QM Energy	FF Energy
       0.0125304       0.0113027
      0.00368448      0.00355044
      0.00128166      0.00114933
        0.006174      0.00609549
     0.000317414     0.000263629
      0.00207594        0.001648
      0.00588451      0.00580986
      0.00835608      0.00990587
       0.0103308       0.0100055
      0.00123566      0.00111228
       0.0368837       0.0376594
      0.00141823      0.00117813
      0.00111403     0.000870156
     0.000872364      0.00080416
      0.00252101       0.0027369
     0.000736754      0.00077423
      0.00193741      0.00221595
       0.0167357       0.0177743
      0.00223077      0.00228139
      0.00100922     0.000991176
       0.0132422       0.0124016
       0.0010574      0.00115501
       0.0106723      0.00995968
      0.00273222      0.00260876
     0.000648673     0.000535989
     0.000347921     0.000385574
        0.012847       0.0122043
      0.00232045       0.0022725
      0.00316811      0.00315324
      0.00776901      0.00817919
       0.0177005       0.0182614
      0.00036177     0.000433651
       0.0058029      0.00588095
      0.00364358      0.00302882
     0.000606183     0.000625964
     0.000193723     0.000244824
      0.00172985      0.00193101
     0.000259091     0.000213537
     0.000403455     0.000400508
       0.0007941     0.000649441
      0.00156753      0.00155331
      0.00753942      0.00777384
      0.00283976      0.00268142
     0.000547961     0.000625581
      0.00341028      0.00301978
       0.0293203       0.0303532
      0.00090301     0.000535856
      0.00338665      0.00298059
     0.000467814     0.000509903
      0.00946814      0.00909956
      0.00189424      0.00197425
       0.0308002       0.0317455
      0.00111885     0.000975241
      0.00937115      0.00838133
      0.00155864      0.00116406
      0.00204059      0.00140153
     0.000615512     0.000603733
      0.00084026     0.000803434
      0.00671246      0.00663527
       0.0407433        0.039796
     0.000465308     0.000478522
      0.00103313     0.000969293
      0.00180898      0.00170051
     0.000640113     0.000641661
      0.00409183      0.00424271
      0.00744756      0.00718297
     0.000844434     0.000779478
     0.000314014     0.000321743
      0.00168634       0.0017551
       0.0187839       0.0168766
      0.00412197      0.00381983
     0.000808963     0.000688262
       0.0182094       0.0187004
     0.000598444     0.000447643
       0.0223616        0.022528
      0.00131718      0.00134869
       0.0389976       0.0386542
       0.0093721       0.0088356
       0.0144518       0.0155743
       0.0055399       0.0055291
      0.00832907      0.00887654
       0.0373361        0.037073
      0.00486521      0.00499916
     0.000426664     0.000370037
       0.0175706       0.0156575
       0.0447565       0.0466618
       0.0119027       0.0112081
      0.00061164     0.000522335
      0.00549212      0.00486533
      0.00177427       0.0014104
       0.0162662       0.0164968
      0.00291202      0.00269836
      0.00955686       0.0100421
       0.0029391      0.00280502
      0.00560018      0.00440402
      0.00640349       0.0065147
      0.00117134      0.00125274
     0.000289163     0.000291496
      0.00364478      0.00318057
      0.00539714      0.00530226
      0.00701305      0.00757876
     0.000435933      0.00046629
     0.000529417     0.000398767
      0.00121385     0.000838101
       0.0094113      0.00898174
      0.00153034       0.0012752
      0.00186848      0.00185319
       0.0111198        0.010382
      0.00049278     0.000536287
      0.00210791      0.00225804
      0.00403135      0.00371048
     0.000413566     0.000328975
     0.000372798     0.000315608
      0.00034887     0.000316468
     0.000483505     0.000507364
      0.00553625      0.00523253
     0.000488566      0.00048025
      0.00102348     0.000978714
     0.000775324     0.000796123
       0.0146486        0.015176
      0.00596113      0.00516952
      0.00358066      0.00332659
      0.00056703      0.00063164
      0.00245273      0.00227903
       0.0031239      0.00324095
     0.000409997       0.0003347
       0.0032331      0.00294915
       0.0135428       0.0128416
      0.00648296      0.00691456
      0.00361479      0.00326901
       0.0312696       0.0281009
      0.00539924      0.00523422
       0.0135003         0.01453
      0.00119257      0.00112725
      0.00185015      0.00163987
       0.0403145       0.0450337
      0.00969746       0.0100685
       0.0126404       0.0134959
      0.00617424      0.00570848
      0.00244948      0.00236791
        0.010331      0.00953864
      0.00699149      0.00618189
      0.00864706      0.00902302
      0.00935233      0.00981763
      0.00687828       0.0066809
      0.00561664      0.00540373
       0.0179728        0.017284
      0.00655417      0.00647135
       0.0175262       0.0162006
     0.000470455     0.000463849
      0.00100424      0.00090808
      0.00296783      0.00260175
       0.0138272       0.0147308
       0.0182393       0.0199449
       0.0232253       0.0238682
     0.000650357     0.000615594
     0.000282761      0.00018966
      0.00589376      0.00620805
      0.00717346       0.0067547
     0.000229093     0.000167713
      0.00680641      0.00658819
      0.00383506      0.00358309
     0.000557959     0.000498684
     0.000265894     0.000166716
      0.00852341       0.0091963
        0.018192       0.0170515
      0.00209362      0.00200657
      0.00226852      0.00193183
     0.000629308     0.000606354
      0.00026784     0.000244832
     0.000293651     0.000239029
       0.0224342       0.0230856
      0.00536727      0.00569001
      0.00192986      0.00152407
       0.0377038       0.0376136
     0.000285248     0.000277937
        0.006873      0.00743072
      0.00037273     0.000366861
      0.00762265      0.00667636
        0.028616       0.0272833
      0.00104479     0.000982841
     0.000413002     0.000439686
      0.00275857      0.00323085
       0.0187369       0.0180534
     0.000781825     0.000620363
      0.00438126      0.00427304
      0.00181653      0.00172794
      0.00730771      0.00691075
      0.00105524      0.00108945
       0.0115763       0.0105751
       0.0194305        0.021462
       0.0494856       0.0532147
       0.0063906      0.00615016
       0.0126874       0.0117398
       0.0106993      0.00990614
     0.000588761     0.000589623
       0.0169973       0.0187938
       0.0263383       0.0244164
       0.0159496        0.016359
      0.00142062      0.00130484
     0.000419838     0.000369788
      0.00293032      0.00265864
      0.00046552     0.000546902
      0.00145507      0.00131672
       0.0135503       0.0118025
       0.0167166       0.0176541
       0.0167205       0.0159117
      0.00237808       0.0022104
     0.000658633     0.000560619
      0.00146202      0.00121721
       0.0125369        0.014995
       0.0105446      0.00936777
      0.00299008      0.00269784
     0.000725132     0.000748336
       0.0154879       0.0152496
      0.00121778      0.00115335
       0.0135266       0.0122134
      0.00240991      0.00254701
       0.0102223       0.0103893
      0.00205471      0.00174547
      0.00112219      0.00123934
     0.000477093     0.000563732
       0.0120265       0.0118215
      0.00217557      0.00201289
      0.00261234       0.0025548
     0.000450794     0.000465415
      0.00856837      0.00840399
      0.00432386       0.0041662
        0.016391       0.0145749
      0.00223139      0.00193492
        0.013208       0.0139841
      0.00477033      0.00511736
      0.00454507      0.00448563
       0.0311035       0.0288329
       0.0123736       0.0122529
       0.0153534       0.0166915
      0.00498417      0.00483748
      0.00274337      0.00263643
     0.000320091     0.000353791
      0.00110168      0.00119514
       0.0048303      0.00409274
     0.000327431     0.000291646
     0.000373889     0.000339162
        0.012015       0.0115611
      0.00765965      0.00635592
      0.00863903       0.0092224
       0.0019667      0.00190869
       0.0110813       0.0106654
       0.0246202         0.02612
     0.000235848     0.000174762
       0.0102011        0.010559
       0.0256301       0.0257927
      0.00161095      0.00171552
     0.000321333     0.000235653
      0.00197142      0.00164874
       0.0110812       0.0106175
      0.00596539      0.00544256
       0.0128012       0.0119322
      0.00106623     0.000967815
      0.00231377      0.00222758
     0.000992546     0.000772185
     0.000157442     0.000160872
     0.000796664     0.000542859
       0.0199219       0.0202846
     0.000827952      0.00078028
      0.00891611      0.00797392
       0.0192801       0.0197993
     0.000162815       0.0001504
     0.000616372     0.000605251
     0.000569163     0.000481477
     0.000785315     0.000908907
      0.00238153       0.0022949
      0.00621005       0.0053552
      0.00152092      0.00129355
      0.00259459      0.00275751
     0.000728497     0.000661725
      0.00599274      0.00563098
       0.0227648       0.0224011
      0.00215341      0.00182577
       0.0129182       0.0119748
       0.0191813       0.0222283
     0.000583108      0.00051512
      0.00355143      0.00354887
       0.0101879      0.00897842
     0.000354264     0.000437196
      0.00187843      0.00185739
       0.0164508        0.017014
      0.00172687      0.00186431
      0.00122475      0.00107558
     0.000394414     0.000376166
     0.000471905     0.000392154
      0.00492127      0.00421263
     0.000535131     0.000434896
     0.000913147     0.000667669
      0.00522245      0.00479516
      0.00912102      0.00893279
      0.00220288      0.00200473
      0.00060739     0.000431509
       0.0379609       0.0359153
      0.00251128      0.00243431
      0.00190621      0.00180593
     0.000764968     0.000831415
      0.00610102      0.00517345
     0.000216152     0.000171501
        0.025248        0.023601
      0.00202576      0.00182037
      0.00478058      0.00544299
     0.000839668     0.000625227
       0.0276201       0.0260991
      0.00208717      0.00183727
       0.0105523      0.00954742
       0.0210038       0.0189954
      0.00075677      0.00060612
      0.00146006      0.00116408
       0.0119646       0.0110191
       0.0255328       0.0284201
     0.000585726     0.000486721
       0.0137338       0.0119732
      0.00190432      0.00174702
      0.00348239      0.00336839
     0.000775966     0.000553628
       0.0309982       0.0298622
     0.000334559     0.000306302
     0.000998367     0.000927564
       0.0020113      0.00185001
        0.023016       0.0240052
      0.00999536      0.00873275
      0.00835253      0.00998414
     0.000987977     0.000835764
       0.0112309       0.0113637
      0.00286539      0.00293654
      0.00395394      0.00397736
      0.00505089      0.00446811
     0.000702432     0.000721206
      0.00105443     0.000822515
       0.0176511       0.0176619
       0.0101319       0.0117592
      0.00213766      0.00227578
      0.00114047      0.00115541
     0.000190085     0.000154892
       0.0210127       0.0199292
        0.031139       0.0304844
     0.000964724     0.000907572
       0.0160904       0.0172785
     0.000484387     0.000463371
     0.000539349     0.000417884
       0.0010859      0.00102546
     0.000396043     0.000359622
       0.0257552       0.0280782
      0.00820902      0.00930315
      0.00155463      0.00143211
       0.0131223       0.0128916
      0.00503021       0.0049366
       0.0014827      0.00158949
       0.0537063       0.0518625
       0.0228624       0.0235103
      0.00208535      0.00230087
     0.000240219     0.000236805
      0.00670861      0.00600335
      0.00752611       0.0076687
        0.007511      0.00634142
       0.0169779       0.0160847
      0.00342489      0.00278069
       0.0145948       0.0145667
      0.00194809      0.00194496
     0.000499605     0.000443638
       0.0021841      0.00175138
       0.0022816      0.00222777
      0.00304185      0.00263076
      0.00526901      0.00598282
     0.000714274     0.000673353
     0.000377281     0.000388855
       0.0116091       0.0111632
       0.0117158       0.0121848
     0.000396341     0.000239205
      0.00342293      0.00345203
      0.00492707      0.00499539
       0.0244357       0.0261717
     0.000620325     0.000530123
      0.00463923      0.00495001
      0.00209496      0.00187358
      0.00802572      0.00789774
     0.000505492     0.000470976
     0.000457892     0.000512681
       0.0152145       0.0158617
      0.00129999      0.00108878
      0.00563103      0.00537397
      0.00127275     0.000939125
       0.0256281       0.0274108
      0.00504224      0.00475165
      0.00267387      0.00285712
      0.00125006      0.00118965
      0.00023214     0.000211646
     0.000121534     0.000137886
      0.00331795      0.00409966
      0.00182376      0.00186157
     0.000809659      0.00043338
      0.00331391      0.00326581
      0.00248751      0.00246211
      0.00349965      0.00328055
      0.00238367      0.00235475
      0.00272413      0.00290922
      0.00982769      0.00974115
       0.0152186       0.0155893
      0.00512421      0.00521236
      0.00245092      0.00244932
       0.0146312       0.0146866
      0.00934306       0.0101654
      0.00183869      0.00181683
      0.00700595      0.00713098
      0.00386551      0.00394181
     0.000412704     0.000306732
       0.0053847      0.00475904
       0.0114513       0.0120406
      0.00260621      0.00215067
      0.00707014      0.00672728
      0.00252397      0.00231731
      0.00525732      0.00553104
     0.000870026      0.00088682
     0.000382676      0.00035746
      0.00112856      0.00113389
      0.00225147      0.00199691
      0.00070525     0.000812892
       0.0134609       0.0143973
       0.0338108       0.0353164
     0.000735409     0.000807582
       0.0337931       0.0326736
     0.000182716     0.000184222
      0.00483201       0.0050814
     0.000430942     0.000323463
      0.00132022     0.000994531
      0.00560719      0.00601546
      0.00119737      0.00108034
      0.00106379     0.000974975
      0.00383392      0.00373916
      0.00357297      0.00365865
     0.000964463     0.000748193
      0.00186913      0.00178376
      0.00239873       0.0021434
     0.000815989     0.000899298
      0.00551142      0.00543753
     0.000311146     0.000352713
       0.0340635       0.0332272
      0.00019465     0.000183883
       0.0115242        0.010133
     0.000434119     0.000379441
      0.00793411       0.0084115
     0.000239271     0.000216284
      0.00741034      0.00748031
     0.000214761     0.000202037
      0.00533577      0.00448598
     0.000433783     0.000370205
       0.0115546        0.010343
     0.000582643     0.000593401
      0.00190026      0.00183341
       0.0126275       0.0104357
       0.0084957      0.00813778
     0.000561111     0.000450347
     0.000871847     0.000996287
       0.0014272      0.00158367
      0.00349505      0.00311069
     0.000765723     0.000669972
      0.00289567      0.00268062
      0.00385442      0.00343105
        0.027747       0.0281226
      0.00902927      0.00883728
      0.00571489      0.00538473
      0.00291667      0.00283632
       0.0104898       0.0105915
      0.00444314      0.00378214
     0.000601648     0.000597258
     0.000207271     0.000167318
      0.00109391     0.000983514
       0.0020051      0.00186416
     0.000206247     0.000205018
       0.0330729       0.0360007
      0.00963956      0.00861953
      0.00105733     0.000905261
       0.0190894       0.0199724
      0.00052866     0.000627088
      0.00030512     0.000306534
       0.0197072       0.0190245
       0.0209439       0.0224791
       0.0116113       0.0115964
     0.000610576      0.00056249
     0.000755249     0.000563693
       0.0188187       0.0190824
      0.00555074      0.00513237
     0.000454266     0.000450882
      0.00364766      0.00383779
     0.000607026     0.000535745
        0.010515      0.00939045
       0.0269548       0.0274613
      0.00434294      0.00414394
       0.0313278       0.0306721
       0.0540561       0.0504968
       0.0134056       0.0120482
     0.000927047     0.000747007
       0.0016236      0.00164322
       0.0151431       0.0168937
      0.00159059      0.00143255
       0.0124598       0.0143974
       0.0228956       0.0216047
     0.000475516      0.00044221
       0.0167056       0.0158831
      0.00232182      0.00223727
      0.00125924      0.00111692
       0.0114855       0.0128269
      0.00356206      0.00363734
      0.00105546     0.000940116
       0.0308196       0.0309511
       0.0266703       0.0296922
      0.00642442       0.0056986
       0.0128324       0.0141637
      0.00341219       0.0038008
      0.00046316     0.000339801
       0.0110173      0.00999167
      0.00696804      0.00685369
      0.00199858      0.00198047
      0.00687534      0.00707642
      0.00143364      0.00112681
       0.0133316       0.0126384
      0.00229962      0.00260124
     0.000170654     0.000130817
      0.00185161      0.00200196
      0.00260876      0.00253717
       0.0123685       0.0104604
     0.000986311      0.00106121
      0.00312286      0.00317367
      0.00419462       0.0037104
       0.0115258        0.013443
     0.000713588     0.000656273
       0.0201479       0.0191903
      0.00129824      0.00125493
     0.000209398      0.00018389
       0.0211748          0.0236
        0.016343        0.016492
       0.0198295       0.0215845
     0.000348209     0.000336684
      0.00736368      0.00682897
      0.00346505      0.00334948
       0.0129676       0.0126733
      0.00699396      0.00776218
      0.00092874     0.000900626
      0.00680228      0.00671039
      0.00300227      0.00280996
     0.000407265     0.000299588
      0.00160592      0.00155894
      0.00795217      0.00861887
     0.000769954     0.000677776
      0.00147705       0.0013637
      0.00132075      0.00142095
      0.00894403      0.00794645
        0.014989       0.0147914
      0.00718942      0.00619333
       0.0134509       0.0124603
      0.00992025       0.0110811
      0.00421884      0.00422238
      0.00178464      0.00173262
       0.0150788       0.0152603
     0.000671595     0.000495717
     0.000485256     0.000465519
       0.0133929       0.0136762
       0.0101497       0.0100874
       0.0158913       0.0160431
       0.0077205      0.00648725
       0.0093525      0.00918316
      0.00090394     0.000930179
      0.00211319      0.00167211
     0.000386032     0.000374682
       0.0100989       0.0100401
      0.00389981      0.00400319
       0.0090316      0.00957843
        0.045699       0.0431619
      0.00223062      0.00191065
      0.00648549       0.0064617
       0.0187181       0.0190343
       0.0115713       0.0109027
      0.00289391      0.00304003
      0.00264731      0.00263381
     0.000364884     0.000288956
       0.0028117      0.00270919
      0.00538007      0.00513376
      0.00888447      0.00895449
     0.000100226     9.86227e-05
     0.000832748     0.000758984
      0.00643112      0.00571227
     0.000891383     0.000705778
     0.000326861     0.000267125
     0.000855449     0.000739791
      0.00343871      0.00326808
       0.0148809       0.0137457
     0.000456003     0.000431593
      0.00111357      0.00103692
      0.00107149       0.0012189
      0.00012817     0.000148558
     0.000444637      0.00049098
      0.00257881      0.00239411
      0.00164673      0.00159418
      0.00442235      0.00449779
       0.0052554      0.00616806
     0.000739161     0.000508112
       0.0135549       0.0123086
      0.00229812      0.00218817
      0.00637283      0.00665947
      0.00252875      0.00241401
     0.000825483     0.000861918
      0.00256753      0.00173188
      0.00596655       0.0053059
     0.000876711     0.000650666
      0.00404946      0.00400537
       0.0152157       0.0137681
      0.00259298      0.00229873
     0.000718186     0.000666546
      0.00188817      0.00181599
       0.0115392       0.0121164
       0.0187617       0.0216264
      0.00621607      0.00719841
     0.000900952     0.000955141
      0.00464072      0.00448442
      0.00974626       0.0104483
      0.00167609      0.00162772
      0.00806174      0.00663369
      0.00109156      0.00100924
     0.000976181     0.000675768
       0.0381328         0.03811
      0.00227642      0.00210561
      0.00147297      0.00122841
      0.00151764      0.00135166
     0.000341572      0.00034761
     0.000805796     0.000727029
     0.000318286      0.00038939
      0.00266204      0.00228425
      0.00458923      0.00411658
     0.000414907     0.000407172
        0.016681       0.0176616
      0.00399693      0.00411069
     0.000577235     0.000536053
      0.00831575      0.00793829
      0.00525563      0.00567437
       0.0204094       0.0196809
     0.000555963     0.000498144
       0.0131457       0.0127325
       0.0155797       0.0144572
     0.000551421     0.000357497
      0.00301659      0.00281733
      0.00024287     0.000164225
      0.00438306      0.00461225
      0.00122272      0.00114691
       0.0184393        0.020797
      0.00396953      0.00364028
      0.00884031      0.00845146
       0.0413846       0.0381752
     0.000682489     0.000609801
      0.00907833      0.00808611
      0.00732652      0.00727053
      0.00101895     0.000936162
      0.00772669      0.00681433
       0.0200408       0.0180283
      0.00340837      0.00282272
       0.0281733       0.0303107
     0.000273831     0.000244985
     0.000465849     0.000508304
      0.00589501      0.00545423
      0.00116175      0.00118674
      0.00434453      0.00375967
     0.000970139     0.000940776
       0.0247768       0.0270402
     0.000924634      0.00073407
     0.000752837     0.000714585
     0.000254034     0.000133152
      0.00383372      0.00301582
      0.00226638      0.00198941
       0.0571917        0.053838
      0.00351708      0.00350259
      0.00186955      0.00184243
       0.0567112        0.048524
     0.000286717     0.000297095
      0.00682278      0.00543183
     0.000289018     0.000276081
     0.000635739     0.000630575
      0.00177064      0.00149904
      0.00468573      0.00397281
      0.00631109      0.00568395
       0.0153907       0.0158908
     0.000256971     0.000222244
      0.00722163      0.00763358
     0.000424813     0.000440632
      0.00037515     0.000303081
       0.0026431      0.00276383
      0.00739129      0.00753549
      0.00150366      0.00119066
      0.00156934      0.00135428
       0.0154286       0.0128653
      0.00258983       0.0024545
      0.00177786      0.00138954
       0.0133627       0.0134742
      0.00255483      0.00238712
       0.0244247       0.0275438
      0.00025175     0.000188578
     0.000124453       0.0001297
      0.00387536      0.00362589
       0.0120212       0.0111611
      0.00146522      0.00144141
     0.000599587     0.000665243
     0.000577197     0.000448806
     0.000548347      0.00054426
     0.000949487     0.000835348
       0.0298842       0.0305337
      0.00273873      0.00311046
      0.00494695      0.00573338
