QM Energy	FF Energy
       0.0156287       0.0183492
     0.000790101     0.000799069
      0.00249378      0.00229946
      0.00312966      0.00404422
      0.00437549      0.00442964
      0.00098209     0.000674931
      0.00105281      0.00104747
       0.0156108       0.0142609
      0.00362681      0.00413338
      0.00208776      0.00150089
      0.00196408      0.00221398
       0.0108834       0.0103564
      0.00605723      0.00549334
     0.000993505      0.00121652
     0.000543971     0.000746675
      0.00226714      0.00341145
     0.000578291     0.000535371
      0.00181636      0.00189718
      0.00498121      0.00525762
      8.1214e-05     0.000105129
      0.00313822      0.00328347
     0.000251757     0.000340751
      0.00509839      0.00516062
       0.0305221       0.0254019
      0.00127944       0.0015381
      0.00180305      0.00200337
       0.0016634      0.00118464
     0.000128855     0.000197786
      0.00200392      0.00228634
       0.0169749       0.0155704
     0.000703086      0.00130934
     0.000489578      0.00103718
       0.0220411       0.0193453
     0.000184337     0.000208534
     0.000197938     0.000321394
     0.000249837     0.000286108
       0.0176794       0.0202781
     0.000125276     0.000405068
      0.00176538       0.0015831
      0.00248789      0.00182956
      0.00194546      0.00197261
       0.0110317       0.0107821
        0.018592       0.0167758
       0.0225624       0.0189712
     0.000825813      0.00103079
       0.0012416      0.00156834
       0.0039018      0.00481116
      0.00534583      0.00443152
       0.0149748       0.0141457
      0.00251539      0.00363745
      0.00300607      0.00345171
      0.00163217      0.00134638
      0.00155358      0.00222384
      0.00842123      0.00931307
       0.0333612       0.0277607
      0.00361568      0.00391769
     0.000243107     0.000274727
      0.00454674      0.00390919
      0.00984727      0.00927762
      0.00056829     0.000799066
      0.00516164       0.0049965
     0.000306921     0.000294779
     0.000203715     0.000256632
     0.000665999     0.000907513
      0.00223076      0.00174214
     0.000427269     0.000515993
     0.000461332     0.000609051
      7.2303e-05     0.000140934
      0.00062184      0.00074274
      0.00716112      0.00825111
     0.000126313     0.000307411
       0.0019812      0.00244296
      0.00055599     0.000961877
     0.000156763     0.000156522
       0.0113091       0.0130435
      0.00285788      0.00256504
       0.0219226       0.0170171
      9.4459e-05     0.000185985
     0.000103058      0.00018381
      0.00238053      0.00220097
     0.000404822     0.000387957
      0.00184714      0.00110797
      0.00198578      0.00278578
     0.000656682      0.00119138
      9.3195e-05     0.000186174
      0.00145952      0.00199052
      0.00286988      0.00356277
      0.00020393     0.000115773
      0.00107971     0.000793968
     0.000895155      0.00120529
      0.00104629      0.00160855
     0.000249917     0.000364659
     0.000679391     0.000983144
      0.00313396      0.00461666
       0.0118074       0.0109748
     0.000109554     0.000106727
     0.000581718     0.000721662
      0.00342055      0.00253171
     0.000468245     0.000281759
      0.00266595      0.00305307
       0.0122427       0.0133727
       0.0046321      0.00431087
      8.8634e-05     0.000149551
     0.000613741     0.000521186
      0.00125791      0.00163339
       0.0083435       0.0107623
      0.00829519       0.0101225
     0.000864193      0.00162436
      0.00162019      0.00173715
        0.013099       0.0108204
       0.0154689       0.0177914
     0.000205374     0.000359506
      8.5565e-05     0.000294493
       0.0425554       0.0374785
       0.0178859       0.0226111
       0.0101153       0.0122493
      0.00031684     0.000231525
       0.0096071      0.00916567
      0.00032336     0.000540477
     0.000189168     0.000170488
       0.0305784       0.0353112
     0.000155334      0.00011427
     0.000337846      0.00058093
     0.000563152     0.000922336
      0.00141083       0.0010229
     0.000139532     0.000273439
       0.0400294       0.0382376
     0.000237615      0.00034276
       0.0143915       0.0145383
      0.00147771      0.00186112
     0.000561847     0.000951283
       0.0216901       0.0205436
      0.00013778     0.000231389
     0.000692628     0.000725561
      0.00130273      0.00109056
     0.000685663     0.000713137
      0.00796423      0.00821486
        0.014249       0.0113317
      0.00160438       0.0018854
      0.00664443      0.00544386
     0.000198951     0.000350605
      0.00112042      0.00079108
     0.000572007     0.000370975
      0.00247447      0.00264915
      0.00963699      0.00985517
     0.000112133     0.000259432
      0.00261931      0.00254323
       0.0135331       0.0186872
     0.000214553     0.000328313
      0.00079428      0.00185645
      0.00040656     0.000578465
       0.0356987       0.0363994
      0.00130027      0.00173154
      0.00554535      0.00455071
     0.000924853     0.000984316
      0.00280446      0.00457292
       0.0032613      0.00314101
      0.00214292      0.00257567
     0.000827854     0.000747389
      0.00291387      0.00481859
      0.00284889      0.00226641
      0.00319398      0.00251491
      0.00067834     0.000987078
      0.00131224      0.00172011
       0.0111576      0.00979102
       0.0100012       0.0104153
      0.00928315      0.00855318
     0.000152599     9.60002e-05
      0.00040434     0.000698722
      0.00381153      0.00276988
      0.00748286      0.00876868
      0.00283841      0.00322092
      0.00784416       0.0105432
      9.7764e-05     8.56565e-05
      8.9467e-05     0.000353312
     0.000377608      0.00029108
       0.0020804      0.00238282
      0.00303791      0.00327883
      0.00122321      0.00143675
      0.00171689       0.0015182
      0.00917018      0.00870238
      0.00516772       0.0060722
     0.000215407     0.000265491
      0.00756892      0.00944779
     0.000681483     0.000627238
       0.0416162       0.0389984
      0.00225611      0.00293288
      0.00178121      0.00220881
     0.000194968     0.000428469
      0.00115744     0.000793041
       0.0190796       0.0151708
      0.00355853      0.00254403
      0.00196992      0.00239468
     0.000242702     0.000203687
      0.00750573       0.0108973
     0.000577069     0.000515498
      0.00100714      0.00105518
       0.0113529       0.0134527
      0.00676264      0.00629578
     0.000488436     0.000555812
      0.00201087       0.0024175
     0.000662277     0.000592211
       0.0136401       0.0100952
     0.000438315     0.000923976
     0.000387453     0.000354102
     0.000226492     0.000342095
      0.00127907      0.00115659
     0.000464776     0.000260621
       0.0033735      0.00239668
     0.000138424     0.000427883
     0.000752235     0.000781337
     0.000603589      0.00108314
     0.000354532     0.000589553
      0.00300062      0.00341898
     0.000223913     0.000433286
      0.00388698      0.00403805
      0.00918406       0.0125164
     0.000670015     0.000949214
     0.000904517      0.00104527
     0.000224769     0.000296089
      0.00337227      0.00370857
       0.0131346       0.0142893
      0.00056343      0.00042655
     0.000865696     0.000685585
      0.00131011      0.00131902
     0.000131194     0.000302618
       0.0344507       0.0363176
       0.0298706       0.0271061
      0.00292211      0.00370875
     0.000403484     0.000304948
     0.000279207     0.000304885
     0.000350853     0.000568296
      0.00568805      0.00707935
      0.00247348      0.00247842
      0.00559022      0.00646163
      0.00274845      0.00182323
      8.3509e-05     7.79445e-05
      0.00669044      0.00807022
      0.00302433      0.00366606
     0.000229546     0.000226706
        0.043705       0.0444038
        0.032929       0.0283685
     0.000656818      0.00110483
      0.00523877      0.00435079
      0.00510141      0.00526992
      0.00158708      0.00192713
      0.00135787      0.00215367
     0.000182424     0.000355392
      0.00058079      0.00113043
     0.000695305      0.00118957
     0.000217646      0.00037434
       0.0122535       0.0156398
      0.00133084      0.00123441
       0.0101295       0.0107272
     0.000580306     0.000531709
      0.00127462      0.00227093
       0.0325253       0.0292937
     0.000492865     0.000883936
      9.4549e-05     0.000274447
      0.00153181      0.00178637
     0.000290597     0.000188125
         0.03118       0.0343541
     0.000103197     0.000250857
      0.00413396      0.00327017
       0.0412256       0.0366895
      0.00461663      0.00432546
     0.000862398     0.000764987
     0.000154904     0.000280809
      0.00280148      0.00248401
     0.000485939      0.00093878
       0.0422073       0.0382617
      0.00166504      0.00160113
     0.000716997     0.000637685
       0.0038449      0.00545123
      0.00404368      0.00399535
      0.00166793      0.00224109
     0.000847613      0.00108342
       5.468e-05       0.0002312
        0.014974       0.0148518
      0.00031433      0.00039091
      0.00853478        0.010249
      0.00105375      0.00183674
      0.00216004      0.00282751
     0.000242838     0.000281175
     0.000237133     0.000151778
      0.00183708      0.00235459
     0.000258136     0.000539123
       0.0012049      0.00145229
       0.0003406     0.000380957
       0.0290367       0.0278006
      0.00820267      0.00937096
      0.00249982      0.00160074
      0.00595235      0.00806078
      0.00125198     0.000940658
       0.0267639       0.0215746
     0.000448566     0.000389842
       0.0125553       0.0107795
      9.2965e-05     9.51389e-05
     0.000131685     9.92068e-05
     0.000438347     0.000675852
      0.00243659      0.00187785
      0.00367956       0.0032851
      0.00193563      0.00146544
      0.00443419      0.00352915
       0.0016627      0.00261341
      0.00106704     0.000636753
      9.7183e-05     0.000128589
     0.000106817     0.000257764
      0.00239913      0.00187696
       0.0144996       0.0119469
     0.000207402     0.000320153
     0.000181349     0.000123309
      0.00223356      0.00348259
     0.000346972     0.000781518
       0.0433258        0.037924
        0.005453       0.0053796
      0.00699074      0.00674976
     0.000950885     0.000746482
      0.00154291      0.00165871
      0.00851698      0.00754293
     0.000185689     0.000300792
       0.0107577       0.0112108
     0.000512324     0.000436889
       0.0222315       0.0206159
      0.00161996      0.00169161
      0.00314154      0.00365338
     0.000323598     0.000522019
       0.0021779      0.00322071
     0.000321295     0.000638678
      0.00196387      0.00253325
     0.000545456     0.000695492
       0.0018686      0.00205644
      0.00513039      0.00566018
      0.00046966     0.000563143
      0.00655512      0.00562117
     0.000357533     0.000868831
       0.0336514       0.0341231
      0.00264752      0.00228467
      7.2472e-05      0.00020027
      0.00875054      0.00773763
       0.0118817       0.0102976
     0.000278761     0.000520447
     0.000540668      0.00116038
     0.000216858     0.000522205
      0.00041435     0.000803539
     0.000220578     0.000210158
     0.000106886     0.000279104
     0.000133394     0.000161683
     0.000740555      0.00108549
      0.00118426     0.000984831
      0.00207542      0.00163745
     0.000304895     0.000571962
      0.00388651       0.0031201
     0.000152387     0.000234189
        0.001094       0.0017085
      0.00496669      0.00676763
      6.8254e-05     0.000192231
       0.0012271     0.000920923
      0.00601592      0.00538668
      0.00679059      0.00662096
      0.00321785      0.00301759
      0.00204051      0.00300436
      0.00030496     0.000352453
     0.000109449     0.000193051
      0.00131345      0.00251538
       0.0013444      0.00112523
     0.000306821     0.000710713
       0.0134446       0.0110981
     0.000114441     0.000177848
      0.00481549      0.00498474
      0.00080994      0.00119817
      0.00206539      0.00220305
     0.000669024     0.000983935
     0.000373864     0.000319403
      0.00078807       0.0010376
      0.00103242      0.00108033
     0.000327413     0.000245101
       0.0270726       0.0260739
     0.000413081     0.000231861
      0.00295145      0.00330352
     0.000543943     0.000638258
      0.00122215      0.00166353
      0.00983829      0.00798085
        0.010476       0.0116548
      0.00596077      0.00682512
     0.000552772     0.000914559
        0.013736       0.0103968
      0.00113328      0.00117846
      0.00889175      0.00846859
      0.00735728      0.00691885
      0.00443266      0.00469558
      0.00272846      0.00325478
       0.0107085       0.0100481
       0.0014148     0.000878405
      0.00179682      0.00267779
     0.000420987     0.000764426
      0.00494846      0.00579875
      0.00787965        0.011564
       0.0033531      0.00304412
     0.000945534       0.0008562
      4.1104e-05     0.000166053
      0.00352858      0.00412432
       0.0132514       0.0126251
      0.00509892       0.0045778
      0.00960406      0.00683711
       0.0108618       0.0110194
      0.00913776       0.0098717
     0.000286576     0.000445066
       0.0346231       0.0292159
     0.000688861      0.00089462
     0.000134344     0.000159515
        0.030468       0.0267204
      0.00219908      0.00244318
      0.00176514      0.00218083
      0.00048524     0.000367593
      0.00338975      0.00302333
       0.0218823       0.0232392
      0.00520912      0.00622297
     0.000365097     0.000240591
     0.000926408      0.00121507
         0.01308       0.0173695
     0.000320349     0.000413566
      0.00643828      0.00487954
      0.00277599      0.00238963
     0.000255947     0.000380793
     0.000919757      0.00136883
      0.00983585       0.0118331
     0.000509626     0.000506451
      0.00166693      0.00193116
       0.0463486       0.0381262
     0.000214717     0.000193165
     0.000452483     0.000519512
     0.000254504     0.000535613
      0.00195202      0.00172267
     0.000488149     0.000392501
     0.000780799     0.000654172
     0.000496252     0.000420752
      0.00228974      0.00281434
      0.00100681      0.00190132
       0.0164521       0.0221969
      0.00597656      0.00798158
       0.0194199       0.0158029
     0.000270038     0.000255593
      0.00118422      0.00156976
     0.000224483     0.000254758
      0.00881078       0.0113546
      0.00274186      0.00261397
      0.00229421      0.00199406
       0.0052598      0.00459965
      0.00213723      0.00238307
      0.00113928      0.00102006
      0.00847582        0.007257
       0.0196593        0.017822
     0.000199056     0.000269575
      0.00984709       0.0123888
      0.00445443      0.00527792
      0.00251639       0.0025055
      0.00967402       0.0101462
      0.00121733      0.00174708
      0.00218154      0.00223592
     0.000451163     0.000331977
       0.0032877      0.00314071
       0.0286752       0.0267588
     0.000123197      0.00017477
      0.00180328      0.00110704
      0.00100919     0.000877879
      0.00213897      0.00146946
     0.000179293     0.000357657
      0.00521868      0.00593198
     0.000684747     0.000775755
     0.000473696     0.000469276
      0.00241772      0.00274986
       0.0013992      0.00155749
      0.00021768     0.000228414
        0.001313        0.001591
      0.00304112      0.00264974
     0.000623295     0.000399983
      0.00198984      0.00269478
     0.000434613      0.00105913
     0.000493096     0.000370648
     0.000137266     0.000278688
       0.0119578      0.00940324
      0.00139485      0.00172877
      0.00033724     0.000511569
      0.00496561      0.00445827
     0.000484596     0.000435178
       0.0147269       0.0145141
      0.00155254      0.00160767
      0.00322995       0.0031228
      0.00156537       0.0025112
     0.000940554      0.00136281
      0.00488539      0.00504737
     0.000722736      0.00090702
      0.00938564      0.00842253
     0.000227251     0.000243804
       0.0339606       0.0344568
     0.000212364     0.000324232
      0.00765989       0.0102127
     0.000276114     0.000450009
        0.022639       0.0199348
      0.00873374      0.00836874
     0.000572039     0.000702177
      0.00218663       0.0020982
      0.00855128      0.00804848
      0.00273628      0.00300472
     0.000478597     0.000369454
      0.00893372       0.0115499
     0.000870866      0.00146639
       0.0276838       0.0370974
     0.000859389      0.00119598
      0.00194109      0.00152323
      0.00011267     0.000282391
      0.00122262      0.00191475
     0.000172194     0.000335917
     0.000219306     0.000119719
       4.521e-05     0.000165811
      0.00312129      0.00379485
      0.00915763      0.00875131
        0.015573       0.0132216
      0.00034539     0.000522773
     0.000523867     0.000868635
       0.0210848       0.0174301
      0.00788225      0.00724382
      0.00294129      0.00218381
      6.5298e-05     9.82315e-05
      0.00216062      0.00332435
      0.00129507      0.00126728
     0.000517334      0.00085306
      0.00245927      0.00244914
     0.000190697     8.87145e-05
       0.0335044       0.0333973
      0.00848925      0.00862083
     0.000209085     0.000466307
      0.00223747      0.00252822
     0.000210958     0.000612446
      0.00366777      0.00374694
       0.0252489       0.0257435
      0.00618877      0.00606589
      9.0456e-05     0.000251003
       0.0172409       0.0210226
      8.1308e-05      0.00013546
       0.0109874       0.0102941
       0.0011386      0.00185269
     0.000599638     0.000645835
       0.0196344       0.0167034
      0.00122544      0.00186258
      0.00222837      0.00275969
      0.00070315      0.00078356
      0.00351445      0.00503129
     0.000458296     0.000390154
     0.000881097      0.00110969
     0.000204629     0.000418069
       0.0133288       0.0116234
     0.000827742      0.00148037
     0.000511928     0.000460149
     0.000291461     0.000470227
     0.000510554     0.000579608
      0.00701249      0.00602737
      0.00818774      0.00791044
     0.000785555      0.00096042
      0.00551922      0.00513889
     0.000206557     0.000168442
      0.00738483      0.00923243
      0.00404948      0.00401034
      0.00813028        0.010879
     0.000566103     0.000376489
       0.0016645      0.00194973
      0.00726615      0.00768694
      0.00562731      0.00566707
       0.0226423       0.0192688
     0.000900624     0.000505107
     0.000450183     0.000440926
       0.0087407      0.00763621
      0.00851406      0.00826237
       0.0067165      0.00644924
       0.0292182       0.0255168
      0.00470581      0.00409788
      0.00012878     0.000109504
       0.0144763       0.0177211
     0.000368187     0.000505017
       0.0495455       0.0412207
       0.0193366       0.0174349
       0.0154067       0.0161778
     0.000656731     0.000760517
     0.000686307     0.000880301
      0.00195157      0.00175469
      0.00165823      0.00203841
     0.000392087     0.000747064
       0.0135657       0.0123329
     0.000226083     0.000142741
      0.00304545       0.0023182
      7.0564e-05     7.49558e-05
     0.000721496     0.000764137
     0.000438759     0.000571792
      0.00314501      0.00393687
      0.00200955      0.00227261
     0.000198099     0.000399123
       0.0149579       0.0131004
      0.00052054     0.000653324
     0.000382464     0.000527113
     0.000594097      0.00138566
      6.8089e-05     0.000185106
       0.0101849       0.0100048
       0.0125545       0.0126313
      0.00313096       0.0025218
      9.0405e-05     0.000181625
      0.00784765      0.00651181
      0.00682433      0.00811737
     0.000104792     0.000182835
     0.000641815     0.000593492
      0.00134181      0.00216704
      0.00314018      0.00338513
       0.0014693      0.00107304
      0.00366721      0.00358633
     0.000537429     0.000793216
       0.0234029       0.0319528
      0.00190851      0.00217124
      9.8008e-05     0.000292616
      0.00330741      0.00427385
      0.00167331      0.00256602
       0.0132839       0.0126329
      0.00974974       0.0136521
      6.1167e-05     0.000290034
      0.00849076      0.00839564
       0.0024284       0.0034268
      9.6192e-05     5.29844e-05
      0.00269816      0.00355161
      0.00558597      0.00816964
      0.00276765      0.00170623
      0.00636864      0.00631595
      0.00114994      0.00171864
       0.0104466       0.0110665
      0.00024293     0.000444014
      0.00358703       0.0033178
     0.000306469     0.000576181
       0.0412445       0.0365226
      0.00166441      0.00222855
     0.000654562      0.00118176
     0.000132037     0.000313365
     0.000688771     0.000736899
      0.00284915      0.00351841
       0.0138636         0.01274
      0.00123667     0.000870235
     0.000301805      0.00044669
      0.00126376     0.000865235
      0.00050697     0.000553027
     0.000272358     0.000492235
     0.000125476      0.00026835
        0.021001       0.0179196
       0.0186939       0.0151237
     0.000239148      0.00038269
      0.00705629      0.00940347
      0.00152014       0.0016474
      0.00108918     0.000698446
      0.00224258       0.0022211
        0.017958        0.016967
      0.00024138     0.000525387
      0.00104669     0.000751086
      0.00109456      0.00176729
       0.0036082      0.00380433
     0.000116683     0.000183649
     0.000861316      0.00140734
      0.00744018      0.00741644
     0.000533094     0.000564263
      0.00261237       0.0043522
     0.000903419      0.00124548
      0.00617805      0.00912828
     0.000974848      0.00100871
      0.00191404      0.00221093
        0.026193       0.0228866
       0.0139071       0.0147274
      0.00128994      0.00137684
     0.000631756      0.00120395
     0.000466089      0.00044397
     0.000244126     0.000469973
     0.000778632     0.000848653
      0.00129334      0.00204403
      5.6701e-05     0.000165419
