QM Energy	FF Energy
    -0.000860127    -0.000963004
    -0.000802263    -0.000869801
      0.00217045      0.00297404
       0.0165887       0.0165494
     -0.00107633     -0.00112507
     -0.00094707    -0.000962333
    -0.000929311    -0.000943294
     -6.6626e-05    -0.000104614
    -0.000734672    -0.000544276
      -0.0014287     -0.00157552
    -0.000627358    -0.000635609
    -0.000639537    -0.000660924
      0.00979657       0.0103705
       0.0027644      0.00350515
      0.00197658      0.00240961
      -0.0018684     -0.00191668
     -0.00111692     -0.00113181
      0.00537314      0.00766824
    -0.000995363      -0.0010988
     -0.00159671     -0.00161711
      0.00856379      0.00794821
    -0.000833768    -0.000944626
    -0.000618658    -0.000625654
     -0.00105198     -0.00107054
     -0.00114348     -0.00133052
    -0.000470993    -0.000308353
     -0.00132188     -0.00140961
     0.000627059     0.000545964
     -0.00111491     -0.00113862
     -0.00111133     -0.00113368
     0.000225693     0.000366273
      0.00590124      0.00558932
      0.00500269      0.00449673
      0.00654706      0.00716978
    -0.000929763    -0.000952764
     -0.00135542     -0.00143623
      0.00485989      0.00332525
    -0.000330537    -0.000290021
    -0.000885431    -0.000904991
      0.00193958      0.00154546
    -0.000593695    -0.000595875
    -0.000868619    -0.000861666
    -0.000756829     -0.00080442
    -0.000757375    -0.000779844
     0.000167755    -0.000177473
    -0.000762711    -0.000722125
    -0.000649433     -0.00099706
    -0.000692944    -0.000727506
     -0.00109201     -0.00111235
    -0.000750459     -0.00078062
      0.00680446      0.00667973
       0.0066577      0.00590109
     -0.00129485     -0.00145867
    -0.000507757    -0.000679261
     -0.00100021     -0.00103318
    -0.000572854    -0.000379853
     -0.00100771      -0.0010983
     -0.00100092    -0.000988275
    -0.000760198    -0.000806554
    -0.000288166    -0.000822426
    -0.000949747    -0.000973446
    -0.000608337    -0.000628562
    -0.000770575    -0.000833891
     -0.00101417     -0.00116667
    -0.000748578    -0.000798888
    -0.000658672    -0.000688869
      0.00876693      0.00799186
     0.000291808    -0.000447601
    -0.000847007    -0.000867474
    -0.000334818    -0.000357634
     -0.00059112    -0.000590237
    -0.000738717    -0.000777719
    -0.000653492    -0.000648578
    -0.000993525     -0.00101502
    -0.000734194    -0.000831062
      0.00731886      0.00989748
      8.4033e-05     -0.00036967
    -0.000264339     -0.00060219
      0.00863895      0.00782766
     -0.00109944     -0.00112022
    -0.000584733    -0.000681384
    -0.000584702     -0.00057961
     -0.00173737     -0.00177586
      0.00181587      0.00139808
     0.000966871     0.000224817
     0.000937921      0.00115414
      0.00202028      0.00228233
    -0.000765544    -0.000845638
    -0.000570413    -0.000634208
    -0.000944412    -0.000972101
    -0.000498902    -0.000854885
    -0.000877018    -0.000905377
    -0.000837404     -0.00103174
    -0.000981854     -0.00113175
     -0.00064582    -0.000641534
    -0.000856676     -0.00088056
      8.9834e-05    -0.000124091
     -0.00130777     -0.00153422
      0.00229892      0.00239582
    -0.000282426    -0.000322794
    -0.000777934    -0.000837089
      0.00064674     0.000762036
     -0.00149121     -0.00155486
     -0.00112784     -0.00123239
    -0.000629182    -0.000621363
    -0.000900135    -0.000964865
    -0.000289831    -0.000132972
    -0.000602382    -0.000594122
    -0.000754636     -0.00113652
     -0.00119519      -0.0012136
     -0.00128527     -0.00138679
    -0.000856204    -0.000901807
      0.00316555      0.00442999
    -0.000643002    -0.000670605
      0.00182629      0.00265638
    -0.000703016    -0.000963527
    -0.000930488    -0.000968716
     0.000998649     0.000759468
      0.00201734      0.00187091
    -0.000488994    -0.000477388
     0.000152076    -0.000412554
     -0.00120413     -0.00127957
    -0.000879897     -0.00103438
    -0.000315454    -0.000505688
    -0.000778621    -0.000782858
    -0.000861587    -0.000870329
    -0.000719143    -0.000728142
      -0.0009833      -0.0012405
      0.00649046      0.00557286
    -0.000826009    -0.000941009
     -0.00109754     -0.00113589
      0.00181015      0.00103848
     -0.00100758      -0.0011474
     -0.00122126     -0.00130751
      0.00110813      0.00101584
     -0.00116384     -0.00121179
      0.00305412      0.00320547
    -0.000853335    -0.000865635
     -0.00136337     -0.00151417
    -0.000987258     -0.00122306
     -0.00104809     -0.00108872
    -0.000863755      -0.0010425
    -0.000741969    -0.000747332
     -0.00106933     -0.00108621
     -5.3013e-05    -0.000484687
    -0.000838744     -0.00109418
       0.0024215      0.00158514
    -0.000602527    -0.000624516
     -0.00088777    -0.000971923
    -0.000654421    -0.000649912
      0.00029992     -0.00024583
     0.000576319     0.000234974
     -0.00125827     -0.00135789
     -0.00084599    -0.000899463
    -0.000808344    -0.000860048
      0.00543991      0.00632474
    -0.000743565    -0.000905417
    -0.000942043     -0.00103923
    -0.000632105    -0.000631393
    -0.000955495     -0.00100609
      0.00641354      0.00462682
    -0.000775888    -0.000826471
    -0.000808062    -0.000829644
    -0.000677342     -0.00102459
    -0.000946077      -0.0011356
     -0.00105333     -0.00120216
      0.00101172     0.000855017
    -0.000501902    -0.000827514
     0.000111844     0.000562723
     -0.00110876     -0.00124235
     0.000269454       0.0004373
    -0.000128321    -0.000523858
     -0.00120656     -0.00132046
    -0.000402761    -0.000684671
    -0.000702319    -0.000702283
      0.00205722      0.00228062
    -0.000882939    -0.000891624
    -0.000714222     -0.00071604
      0.00879583      0.00866264
    -0.000940511    -0.000949796
    -0.000808623    -0.000830526
     -0.00101407     -0.00103225
     -0.00123759     -0.00128098
       0.0131217       0.0109948
    -0.000854349     -0.00126828
     -0.00080834    -0.000925341
      0.00284191      0.00351442
    -0.000932032    -0.000960174
     0.000893192      0.00147855
       0.0122145       0.0113911
     0.000427502     0.000899533
    -0.000617833     -0.00062019
    -0.000823024     -0.00101992
     0.000144047      0.00010662
    -0.000701038     -0.00069948
    -0.000646335    -0.000694846
       -0.001025     -0.00102167
     0.000769911     0.000444082
     -0.00089252    -0.000925506
     0.000453684    -0.000284955
    -0.000863831    -0.000886168
    -0.000819613    -0.000828062
     -0.00135415     -0.00149955
    -0.000964141    -0.000990161
    -0.000907003    -0.000936898
     -0.00120577       -0.001267
      0.00333489      0.00202664
    -0.000769865    -0.000822863
    -0.000306968     4.97238e-05
    -0.000891357    -0.000967284
     0.000249859     1.90812e-05
    -0.000722038    -0.000751332
      0.00117184      0.00056041
    -0.000696437    -0.000710248
    -0.000663272    -0.000679438
      0.00196956      0.00182039
    -0.000946834     -0.00100087
      0.00480479      0.00677275
     -0.00087753    -0.000977676
     -0.00111857      -0.0012541
    -0.000387535    -0.000603948
    -0.000743547      -0.0010335
     -0.00140621     -0.00145979
     -0.00100724      -0.0010952
     -0.00108582     -0.00113059
    -0.000740109    -0.000753871
      0.00199628      0.00218595
    -0.000656585    -0.000970486
    -0.000819847    -0.000866061
     -0.00141342     -0.00140976
      0.00872713      0.00776801
    -0.000671561    -0.000694847
    -0.000828482     -0.00085644
     -0.00107046     -0.00111347
      0.00188301      0.00112035
      0.00703011      0.00762996
    -0.000197227    -0.000278476
      0.00432268      0.00528807
    -0.000736089    -0.000785376
    -0.000120588    -0.000428497
       0.0149345       0.0167234
      0.00262811      0.00120198
     0.000563151      0.00023961
    -0.000770187    -0.000846184
     -0.00120163      -0.0012439
        0.011008       0.0124746
     -0.00109228     -0.00116194
    -0.000645107    -0.000655423
     0.000555202      0.00107744
     -0.00112079     -0.00122071
       0.0017284      0.00145063
      0.00576698      0.00541398
    -0.000984785      -0.0011481
    -0.000849423     -0.00101798
    -0.000137184    -0.000302954
    -0.000997809     -0.00103895
    -0.000884543     -0.00112507
    -0.000785675    -0.000812759
       0.0113766       0.0102898
    -0.000935602    -0.000944157
    -0.000903103    -0.000942248
    -0.000947089      -0.0009774
    -0.000690337    -0.000708877
    -0.000864398    -0.000899717
     0.000352612     0.000323076
    -0.000616049    -0.000602497
     -0.00105795     -0.00110507
    -0.000852685    -0.000879661
    -0.000695681    -0.000700803
     0.000397142     -0.00034207
      0.00913889      0.00855973
      0.00197686      0.00122699
    -0.000956108     -0.00109224
     -0.00101081     -0.00104573
        -0.00116     -0.00114326
     -0.00108569      -0.0011262
     -0.00079951    -0.000952496
     -0.00084837    -0.000866277
    -0.000990477     -0.00104637
    -0.000885638    -0.000904307
    -0.000559599    -0.000848206
      0.00303819      0.00294176
     -0.00136631     -0.00144386
       -0.001052     -0.00120094
     0.000829442      0.00022837
      0.00436581      0.00495603
     -0.00072767    -0.000726879
     -0.00126931     -0.00145648
      0.00165932      0.00101674
     0.000888913     0.000618572
    -0.000820617     -0.00088101
     -0.00106043     -0.00113202
     -0.00092683    -0.000935695
    -0.000640938    -0.000643275
      0.00156672     0.000965965
      0.00283034      0.00183264
      0.00154068      0.00209455
       0.0119816      0.00940772
     0.000267091    -0.000255772
    -0.000692274    -0.000685551
      0.00796034      0.00650518
     -0.00101964     -0.00108977
     -0.00115893     -0.00132676
      0.00983947      0.00953252
      0.00143536      0.00138683
      0.00149837     0.000923365
      0.00564668      0.00537253
    -0.000751432    -0.000786596
      0.00653019      0.00535259
     -0.00111601     -0.00119994
     0.000262568    -5.56631e-05
    -0.000715826    -0.000695443
     -0.00127934     -0.00138077
    -0.000781502    -0.000792852
     -0.00107298     -0.00109054
    -0.000632104    -0.000635002
      0.00341941      0.00292862
     -0.00121075     -0.00134131
    -0.000663818    -0.000668089
    -0.000396303     -0.00025607
     -0.00146498     -0.00150475
    -0.000604269    -0.000814694
     -0.00073931     -0.00076851
      0.00117568     0.000851996
     0.000556721     0.000642532
      0.00106785      0.00146071
    -0.000159399     0.000278547
    -0.000992076     -0.00114052
    -0.000984746     -0.00102805
    -0.000710806    -0.000719155
     0.000860212     0.000997445
     -0.00128682     -0.00143838
     -0.00146608     -0.00156306
      0.00405213      0.00385149
      0.00169571      0.00145675
    -0.000922152     -0.00107246
    -0.000919056     -0.00107114
      0.00138873     0.000535539
    -0.000532906    -0.000527797
    -0.000180547    -0.000580389
      0.00107965      0.00111147
    -0.000554794    -0.000546442
      0.00761815      0.00714673
    -0.000800146    -0.000836737
    -0.000755852    -0.000781813
    -0.000864613    -0.000927186
     -0.00112177     -0.00115632
     0.000436545     0.000288977
    -0.000875864    -0.000962905
    -0.000669503    -0.000693924
    -0.000285105    -0.000181671
      0.00834323      0.00607734
    -0.000820405    -0.000818906
     -0.00116241     -0.00125276
      -0.0010822     -0.00113552
     -0.00119803     -0.00142308
     -0.00148827       -0.001335
    -0.000775454    -0.000805894
    -0.000837274     -0.00110845
     0.000195605      0.00015598
      0.00134505      0.00104675
    -0.000362202    -0.000171434
     -0.00127947     -0.00135277
    -0.000706259    -0.000740948
      0.00265063      0.00140881
    -0.000785496    -0.000793023
    -0.000790647     -0.00083315
     -0.00070337     -0.00069176
     -0.00111183     -0.00114176
    -0.000809361    -0.000813537
    -0.000719429    -0.000726221
    -0.000498456    -0.000484432
    -0.000634183    -0.000634763
      -0.0008174    -0.000999687
    -0.000755283    -0.000752297
     -0.00165548      -0.0017104
     -0.00120534     -0.00127606
    -0.000868433     -0.00107791
    -0.000751388    -0.000773323
     -0.00117264     -0.00121466
     -0.00109363     -0.00113849
       0.0016184      0.00170881
     -0.00062263    -0.000618318
      0.00183026      0.00161929
     -0.00112728     -0.00127037
      0.00119004      0.00142079
    -0.000602615    -0.000601131
      0.00734165       0.0063668
     0.000935031     0.000520844
     0.000928925      0.00080771
     -0.00109981      -0.0011213
    -0.000562306    -0.000645923
      0.00107904     0.000559002
    -0.000681904    -0.000690931
     -0.00108266     -0.00112029
    -0.000715808    -0.000719034
    -0.000848962    -0.000874104
     -0.00125313     -0.00131794
     0.000742851      0.00110865
     -0.00136458     -0.00141398
    -0.000965525    -0.000974349
    -0.000744295     -0.00100226
      0.00104237     0.000743153
    -0.000822288    -0.000852336
      0.00610507      0.00806417
    -0.000966327    -0.000988952
     -0.00070027     -0.00072093
      0.00142779     0.000888858
    -0.000863105     -0.00087382
    -0.000554142    -0.000685935
      0.00451632      0.00618324
      0.00347774      0.00373917
      0.00027131     0.000458857
     -0.00118519     -0.00123237
    -0.000491935    -0.000828088
    -0.000649563    -0.000649804
    -0.000782623    -0.000785466
    -0.000651159    -0.000667979
    -0.000764576    -0.000771157
    -0.000613552     -0.00061933
       0.0049792      0.00715933
    -0.000999303     -0.00106318
     -0.00113174     -0.00116833
     -0.00104019     -0.00134397
     -0.00067412    -0.000672184
    -0.000409114    -0.000506638
     0.000599776    -0.000116543
     -0.00108525     -0.00114439
      0.00123531       0.0015599
    -0.000842441    -0.000855965
     -0.00070728    -0.000872488
      0.00731034       0.0060919
    -0.000656745    -0.000699632
     -0.00118866     -0.00125249
    -0.000656954     -0.00065967
     -0.00109585     -0.00109953
       0.0110831       0.0108338
      0.00139549      0.00121766
     0.000700242      0.00085218
    -0.000647419    -0.000639635
    -0.000671623    -0.000665211
    -0.000510762    -0.000501345
    -0.000498508    -0.000782776
    -0.000552197    -0.000919296
    -0.000689445    -0.000680877
     -0.00102075      -0.0010573
     -0.00126417     -0.00135765
       0.0104539       0.0102947
    -0.000347391     -6.6871e-05
     -0.00118056     -0.00123132
     -0.00098241     -0.00098697
     -0.00104628     -0.00106668
      0.00409419      0.00345549
      0.00221842      0.00300901
      0.00436317      0.00567005
    -0.000748642    -0.000763347
    -0.000394587    -0.000808103
    -0.000572596    -0.000579363
    -0.000639432    -0.000578884
    -0.000990056     -0.00117752
    -0.000698548    -0.000704932
     -0.00104229     -0.00091559
     -0.00109356     -0.00119255
    -0.000837424    -0.000942619
    -0.000916269    -0.000969755
    -0.000919475     -0.00103106
      0.00327934      0.00407676
     -0.00050272    -0.000838294
    -0.000980125      -0.0010674
     0.000429747    -0.000122112
    -0.000823796    -0.000990103
    -0.000326978    -0.000458497
     -0.00147939     -0.00156792
     0.000123664     0.000301308
    -0.000865022    -0.000882328
      -0.0011359     -0.00118293
     -0.00105025     -0.00106866
    -0.000784356    -0.000812421
     -0.00059693    -0.000687069
     0.000585039     0.000393984
    -0.000603987    -0.000596432
    -0.000578132    -0.000544609
    -0.000196369    -0.000643085
     -0.00147659     -0.00156254
      0.00480748      0.00460852
      -0.0013851     -0.00150275
    -0.000516044    -0.000544986
     0.000591591     0.000321215
     -0.00079198      -0.0011352
     0.000398635     0.000628354
     0.000228064     0.000187737
      0.00507799       0.0056715
      0.00238275      0.00233159
    -0.000878808     -0.00093678
    -0.000599748    -0.000596873
      0.00345343      0.00397784
    -0.000853613     -0.00101531
    -0.000888219    -0.000937999
     -0.00100443     -0.00109325
    -0.000546353    -0.000620964
     0.000812405      0.00168757
      0.00399491      0.00357082
    -0.000765375     -0.00102077
      -0.0011085      -0.0011281
    -0.000714607     -0.00077009
    -0.000166773    -3.21376e-06
     -0.00121681      -0.0014658
      0.00558408      0.00757451
      0.00407559      0.00442545
    -0.000868153    -0.000880702
      -0.0010799     -0.00102197
     -0.00088499    -0.000956495
     -0.00116187     -0.00119133
     -0.00110467     -0.00131191
      0.00383395      0.00546133
    -0.000842358    -0.000854123
    -0.000197696    -0.000429574
       0.0136732       0.0118935
    -0.000770322     -0.00108379
      8.8736e-05     0.000359799
     -0.00109868      -0.0011211
    -0.000835163      -0.0012183
     -0.00117215     -0.00111021
     -0.00122198     -0.00114529
     0.000315604     0.000209564
      -0.0011581      -0.0011958
      0.00655887      0.00681755
     0.000488526     0.000631488
     -0.00168166     -0.00165563
    -0.000336513    -0.000387879
      0.00434206      0.00425912
     -0.00107201     -0.00109601
    -0.000924332     -0.00102938
      0.00456839      0.00519991
     -0.00115712     -0.00117966
    -0.000742199    -0.000816468
    -0.000106953    -6.62544e-05
     -0.00146668     -0.00151297
     -0.00010931    -0.000115652
     -0.00130038     -0.00161834
    -0.000807816     -0.00098224
     -0.00069148    -0.000741223
    -0.000723042    -0.000726741
    -0.000632876    -0.000890178
    -0.000636166    -0.000669253
    -0.000802364    -0.000860514
    -0.000767902    -0.000905251
    -0.000728215    -0.000760105
     -0.00125077     -0.00132843
       0.0115127       0.0109023
     0.000608147     0.000449955
    -0.000798611    -0.000854568
     -0.00145054     -0.00155375
      0.00440356      0.00446802
    -0.000178905     -0.00028462
      -0.0010535     -0.00106721
      0.00228138      0.00313723
    -0.000744781    -0.000881686
     -0.00129695     -0.00133924
    -0.000684859    -0.000685992
    -0.000983872     -0.00116791
    -0.000841058    -0.000850208
    -0.000991226     -0.00105235
      0.00890714      0.00848683
      0.00331769      0.00291854
      -0.0011429     -0.00118395
     -0.00144754     -0.00159894
      0.00594364      0.00470863
     -0.00102654    -0.000965964
     -0.00143962     -0.00147779
     -0.00121692     -0.00124154
     -0.00113894     -0.00117564
    -0.000762915    -0.000861657
     0.000723336      0.00063852
    -0.000931144     -0.00113181
    -0.000915235     -0.00100188
    -0.000367876    -0.000495755
      0.00533526      0.00650583
     -0.00098975     -0.00116679
     -0.00074935    -0.000826178
     -0.00120118     -0.00126839
     -0.00104163     -0.00101242
      -0.0010106     -0.00104015
      0.00581355      0.00585469
    -0.000233785    -0.000316451
    -0.000281657     -0.00024932
     0.000542755     0.000715416
    -0.000737316    -0.000832878
     -0.00138459     -0.00141634
      0.00735474      0.00839887
    -0.000523706    -0.000958364
    -0.000723641    -0.000754068
    -0.000769052    -0.000462564
    -0.000525212    -0.000566258
    -0.000809109    -0.000819658
    -0.000685169    -0.000941117
     -0.00154157     -0.00157356
    -0.000722808    -0.000760517
      -0.0012166     -0.00107361
      0.00254134      0.00229293
      0.00379643      0.00260928
    -0.000735875    -0.000757114
     -0.00109167     -0.00133429
     0.000800001     0.000521083
    -0.000652394    -0.000657623
    -0.000578172    -0.000896269
      0.00171931      0.00120252
     -0.00094319     -0.00095721
     -0.00092812     -0.00108481
      0.00338181      0.00325283
      0.00588834      0.00700756
     -0.00114182      -0.0012956
    -0.000729564    -0.000781908
      0.00173317      0.00234608
    -0.000706662    -0.000707296
    -0.000864845     -0.00094655
    -0.000780791    -0.000784123
    -0.000768805    -0.000773813
    -0.000969376     -0.00101576
      0.00475718      0.00433365
     -0.00147855     -0.00161415
    -0.000674338    -0.000814648
      0.00701736       0.0065762
      0.00203316       0.0013154
    -0.000528305    -0.000519473
       0.0015285      0.00135075
     -0.00118627      -0.0012092
     -0.00104911     -0.00131272
    -0.000325939    -0.000372208
    -0.000745466    -0.000745812
     0.000151187     6.64888e-05
    -0.000964874    -0.000972997
     -0.00148387     -0.00159955
    -0.000633803    -0.000636342
    -0.000676037     -0.00067795
    -0.000909134    -0.000930469
     0.000474069      0.00029088
     -0.00102923     -0.00125221
     -0.00129917     -0.00143915
     0.000862137      0.00104477
    -0.000137634     -0.00014146
    -0.000433842    -0.000411184
      0.00174807      0.00114234
     0.000826191     0.000532569
    -0.000791534     -0.00100499
     -0.00114226     -0.00133358
     -0.00132204     -0.00139407
    -0.000588411     -0.00062907
       0.0113876      0.00995406
    -0.000198958    -0.000223586
    -0.000964624    -0.000989663
     -0.00122984     -0.00126897
    -0.000831001     -0.00102608
    -0.000265122    -0.000149661
      0.00192756      0.00153752
     -0.00100581     -0.00121358
    -0.000781493    -0.000881622
    -0.000882493     -0.00101857
    -0.000655537    -0.000688004
     -0.00121532     -0.00131871
     0.000909499     0.000884455
     0.000497175    -0.000182396
    -0.000634103    -0.000680568
      0.00125613     0.000464666
    -0.000698517    -0.000714451
     -0.00111337     -0.00114434
      0.00714079      0.00623394
    -0.000644554    -0.000645113
     -0.00105521      -0.0010542
      0.00138916      0.00105849
    -0.000911205     -0.00103391
     -0.00137058     -0.00154155
      0.00222709      0.00276668
     -0.00111243     -0.00117671
      -0.0015058     -0.00156633
    -0.000744794    -0.000941174
     -0.00078102    -0.000874697
      0.00579547      0.00538679
    -0.000885342     -0.00100884
     -0.00121745     -0.00125166
     -0.00101159     -0.00122427
    -0.000815911    -0.000841889
    -0.000894335    -0.000897097
     -0.00105497     -0.00117046
    -0.000605749    -0.000606507
    -0.000594638    -0.000596469
    -0.000553745    -0.000544077
    -0.000931517    -0.000945622
    -0.000826389    -0.000961915
    -0.000375046    -0.000401634
    -0.000538372    -0.000529653
    -0.000254298    -0.000212041
     0.000456399     0.000386933
    -0.000490389    -0.000712043
    -0.000761476     -0.00080598
      0.00235607      0.00253323
    -0.000758116    -0.000783116
