QM Energy	FF Energy
     -0.00157424     -0.00157646
    -0.000148543    -0.000319907
    -0.000826501    -0.000806977
     -0.00173018      -0.0017634
    -0.000800497    -0.000785457
    -0.000223082    -0.000245166
     -0.00106503     -0.00103865
     0.000222356     0.000499426
      0.00214324      0.00262971
     0.000926076       0.0018652
      0.00254712      0.00280396
    -0.000923006    -0.000987639
      -0.0010768     -0.00106697
    -0.000752031    -0.000754649
       0.0017195      0.00228021
       0.0011857      0.00114674
     -0.00113433     -0.00130398
      0.00319512      0.00326054
     0.000648146     0.000924142
    -0.000917781     -0.00101428
    -0.000497165    -0.000411359
     0.000785932     0.000453093
    -0.000735809    -0.000708675
     -0.00106322     -0.00109327
      0.00453129      0.00334841
    -0.000822852    -0.000916277
      0.00235743      0.00309579
    -0.000984285    -0.000983403
    -0.000109584    -0.000333782
     -0.00122751     -0.00107027
    -0.000846975    -0.000907125
     -0.00122034     -0.00106635
    -0.000897576    -0.000956198
    -0.000921063    -0.000901861
    -0.000781826    -0.000791463
     -0.00105948     -0.00113378
      0.00490774      0.00549689
       0.0046639      0.00481582
     -0.00110761     -0.00109544
     -0.00131369     -0.00135721
     -0.00167561     -0.00167038
    -0.000607618    -0.000862371
      0.00110961     0.000899204
     -0.00086977     -0.00088988
     0.000109068    -0.000208187
     -0.00081187    -0.000792172
    -0.000739706      -0.0011986
    -0.000944872     -0.00092414
    -0.000749094    -0.000672352
    -0.000601142    -0.000679688
    -0.000923484    -0.000830102
    -0.000865016    -0.000851258
    -0.000787406     -0.00112099
     -0.00118672     -0.00122808
    -0.000601142    -0.000573619
    -0.000846663     -0.00096979
    -0.000704694     -0.00100547
    -0.000728353    -0.000749923
      0.00301097      0.00319181
     -0.00111542     -0.00117867
    -0.000621827    -0.000556502
      0.00486904      0.00446975
     -0.00104121     -0.00101585
     -0.00111565     -0.00117059
      -0.0012405     -0.00132787
      0.00511154      0.00460178
    -0.000723242    -0.000606728
    -0.000808141      -0.0007097
     -0.00132162     -0.00147947
    -0.000778949     -0.00074136
    -0.000796607    -0.000813687
     0.000663366     0.000846292
     -0.00101284     -0.00100925
     -0.00101758    -0.000972316
     0.000347756     0.000476568
     -0.00113287     -0.00119647
     -0.00098697    -0.000974537
      -0.0010828     -0.00107463
    -0.000517238    -0.000914101
      0.00475563      0.00379929
    -0.000568066    -0.000640993
     -0.00068499     -0.00066007
      0.00177246     0.000966821
     -0.00107011     -0.00109947
     0.000364449     0.000940046
    -0.000383472    -0.000770991
    -0.000956662    -0.000946695
    -0.000882664    -0.000857422
    -0.000813031    -0.000777229
       0.0063674      0.00525521
      0.00581223      0.00618872
     -0.00110156     -0.00108553
    -0.000706888    -0.000769788
     0.000601659     0.000895909
    -0.000286125    -0.000112901
      0.00760524      0.00837821
    -0.000831311    -0.000965744
     -0.00111394     -0.00114731
    -0.000475094    -0.000892356
     -0.00119562     -0.00133115
    -0.000867063    -0.000852174
      0.00494222      0.00698982
     -0.00116634     -0.00118206
    -0.000614462    -0.000630181
      0.00201295      0.00207823
      0.00378752      0.00478259
      0.00116976      0.00159337
      0.00980629       0.0115116
    -0.000605856    -0.000683819
    -0.000192337    -9.49613e-05
      0.00220186      0.00142202
    -0.000699447    -0.000722307
     -0.00125874     -0.00130706
    -0.000385496    -0.000220026
     -0.00115864     -0.00125838
    -0.000727464    -0.000634467
     -0.00117574     -0.00135383
     -0.00114501     -0.00114617
       0.0154969       0.0158076
    -0.000907269     -0.00100854
       0.0062714      0.00761598
    -0.000135264    -0.000280713
       0.0114597       0.0127011
    -0.000806023    -0.000759574
      0.00374121      0.00526785
      -0.0010786     -0.00116961
    -0.000574909    -0.000657266
    -0.000732342    -0.000947733
     -0.00125048     -0.00120177
      0.00529601      0.00505771
     -0.00136128     -0.00147472
     -0.00106086     -0.00105672
     -0.00022761    -1.79975e-05
     0.000891899     0.000117339
      0.00093727      0.00095524
    -0.000830791    -0.000881313
     -0.00107167     -0.00104053
     -0.00107553     -0.00108181
      0.00546891      0.00807211
       0.0118178       0.0108701
     -0.00106072     -0.00116634
     -0.00073099    -0.000710583
    -0.000674291    -0.000634105
      0.00771971      0.00614771
     -0.00141337     -0.00144871
     -0.00127672     -0.00122944
      0.00098843     0.000993982
    -0.000326252    -0.000706484
    -0.000813635    -0.000790876
      0.00268509      0.00306606
      0.00887058      0.00986569
      0.00144982      0.00124526
      0.00453143      0.00325959
     -0.00110926     -0.00124759
    -0.000629283    -0.000716578
    -0.000838808    -0.000799916
     -0.00149451     -0.00161626
     0.000557522     0.000812265
    -0.000941819    -0.000939458
     -0.00114956      -0.0010543
     -0.00146054     -0.00144445
    -0.000871795     -0.00102499
     -0.00013566    -0.000183874
    -0.000840167    -0.000771834
    -0.000949356    -0.000785625
    -0.000758447    -0.000527703
    -0.000487194    -0.000102231
    -0.000891905    -0.000908114
      -0.0010988     -0.00108115
    -0.000745019    -0.000718129
      -0.0011258     -0.00136414
     -0.00088466    -0.000887009
    -0.000783287    -0.000737744
      -0.0006211    -0.000535045
    -0.000747793    -0.000715986
    -0.000924656    -0.000915545
    -0.000711302    -0.000663427
      0.00650969      0.00828901
    -0.000699586    -0.000676309
     0.000263402     0.000579196
       0.0114716        0.010453
    -0.000752692    -0.000726479
     0.000242809    -6.17687e-05
      0.00249854      0.00229245
    -0.000796444    -0.000802644
    -0.000281628    -0.000108878
      0.00288851      0.00295117
    -0.000767712    -0.000914284
      0.00479592      0.00363607
     -0.00060232    -0.000550698
    -0.000860127     -0.00077102
    -0.000802263    -0.000755635
      0.00217045      0.00301154
       0.0165887       0.0160915
     -0.00107633     -0.00104015
     -0.00094707    -0.000938639
    -0.000929311     -0.00092053
     -6.6626e-05     0.000222264
    -0.000734672    -0.000518257
      -0.0014287     -0.00148601
    -0.000627358    -0.000571472
    -0.000639537    -0.000655212
      0.00979657       0.0106672
       0.0027644      0.00368617
      0.00197658      0.00254687
      -0.0018684      -0.0019018
     -0.00111692     -0.00113389
      0.00537314      0.00781982
    -0.000995363     -0.00105011
     -0.00159671     -0.00157919
      0.00856379      0.00791389
    -0.000833768    -0.000915778
    -0.000618658    -0.000579863
     -0.00105198     -0.00104471
     -0.00114348     -0.00125481
    -0.000470993    -1.42273e-05
     -0.00132188     -0.00136295
     0.000627059     0.000769971
     -0.00111491     -0.00109799
     -0.00111133      -0.0011045
     0.000225693     0.000383667
      0.00590124      0.00618941
      0.00500269      0.00447053
      0.00654706      0.00755833
    -0.000929763     -0.00092258
     -0.00135542     -0.00142579
      0.00485989      0.00331867
    -0.000330537    -0.000167855
    -0.000885431    -0.000870593
      0.00193958      0.00179197
    -0.000593695    -0.000596771
    -0.000868619    -0.000852826
    -0.000756829    -0.000723397
    -0.000757375    -0.000734755
     0.000167755    -2.27655e-05
    -0.000762711    -0.000678361
    -0.000649433    -0.000889997
    -0.000692944    -0.000452778
     -0.00109201     -0.00103058
    -0.000750459    -0.000767817
      0.00680446      0.00702471
       0.0066577      0.00588068
     -0.00129485     -0.00141072
    -0.000507757    -0.000460002
     -0.00100021    -0.000951179
    -0.000572854    -0.000215844
     -0.00100771     -0.00105455
     -0.00100092     -0.00092898
    -0.000760198    -0.000738969
    -0.000288166    -0.000666919
    -0.000949747    -0.000934264
    -0.000608337    -0.000567166
    -0.000770575    -0.000812252
     -0.00101417     -0.00111292
    -0.000748578    -0.000759076
    -0.000658672    -0.000677145
      0.00876693      0.00832929
     0.000291808    -0.000254953
    -0.000847007    -0.000834127
    -0.000334818    -0.000238985
     -0.00059112    -0.000547443
    -0.000738717    -0.000722386
    -0.000653492    -0.000604343
    -0.000993525     -0.00103122
    -0.000734194    -0.000669009
      0.00731886      0.00995885
      8.4033e-05    -0.000315048
    -0.000264339    -0.000364078
      0.00863895       0.0076476
     -0.00109944     -0.00112821
    -0.000584733    -0.000616391
    -0.000584702    -0.000536955
     -0.00173737     -0.00177384
      0.00181587      0.00155746
     0.000966871     0.000358946
     0.000937921        0.001329
      0.00202028      0.00229668
    -0.000765544    -0.000722796
    -0.000570413    -0.000482308
    -0.000944412    -0.000977734
    -0.000498902    -0.000903545
    -0.000877018     -0.00082878
    -0.000837404     -0.00101867
    -0.000981854     -0.00102866
     -0.00064582    -0.000589356
    -0.000856676    -0.000859725
      8.9834e-05     8.10293e-05
     -0.00130777     -0.00159005
      0.00229892      0.00269221
    -0.000282426    -8.56483e-05
    -0.000777934    -0.000724868
      0.00064674       0.0010061
     -0.00149121     -0.00146567
     -0.00112784     -0.00109341
    -0.000629182    -0.000627398
    -0.000900135    -0.000899999
    -0.000289831     -2.9222e-05
    -0.000602382    -0.000557382
    -0.000754636     -0.00102851
     -0.00119519     -0.00119505
     -0.00128527     -0.00136884
    -0.000856204    -0.000798014
      0.00316555      0.00469859
    -0.000643002    -0.000651583
      0.00182629       0.0026111
    -0.000703016     -0.00081725
    -0.000930488    -0.000901557
     0.000998649      0.00116408
      0.00201734       0.0021512
    -0.000488994    -0.000465921
     0.000152076    -0.000147078
     -0.00120413     -0.00124481
    -0.000879897    -0.000859623
    -0.000315454    -0.000227982
    -0.000778621    -0.000770414
    -0.000861587    -0.000874393
    -0.000719143    -0.000710967
      -0.0009833     -0.00118263
      0.00649046      0.00559457
    -0.000826009    -0.000890497
     -0.00109754       -0.001005
      0.00181015      0.00131037
     -0.00100758     -0.00100963
     -0.00122126     -0.00125675
      0.00110813       0.0013633
     -0.00116384     -0.00117519
      0.00305412      0.00347584
    -0.000853335     -0.00086716
     -0.00136337      -0.0014356
    -0.000987258     -0.00114734
     -0.00104809     -0.00104928
    -0.000863755      -0.0010135
    -0.000741969    -0.000712331
     -0.00106933     -0.00102917
     -5.3013e-05    -0.000260224
    -0.000838744    -0.000929926
       0.0024215      0.00169076
    -0.000602527    -0.000586162
     -0.00088777    -0.000764134
    -0.000654421    -0.000625601
      0.00029992     -0.00018984
     0.000576319     0.000281828
     -0.00125827     -0.00132781
     -0.00084599    -0.000854796
    -0.000808344    -0.000828733
      0.00543991      0.00676071
    -0.000743565    -0.000755778
    -0.000942043    -0.000993164
    -0.000632105    -0.000617193
    -0.000955495    -0.000990701
      0.00641354      0.00469585
    -0.000775888    -0.000728177
    -0.000808062    -0.000792222
    -0.000677342    -0.000908845
    -0.000946077     -0.00110365
     -0.00105333     -0.00117492
      0.00101172      0.00100589
    -0.000501902    -0.000772103
     0.000111844     0.000593936
     -0.00110876     -0.00122151
     0.000269454     0.000583311
    -0.000128321    -0.000521716
     -0.00120656     -0.00125335
    -0.000402761    -0.000660719
    -0.000702319    -0.000690004
      0.00205722      0.00233256
    -0.000882939    -0.000864966
    -0.000714222    -0.000698123
      0.00879583      0.00860485
    -0.000940511    -0.000938292
    -0.000808623    -0.000748016
     -0.00101407      -0.0010394
     -0.00123759     -0.00128393
       0.0131217       0.0107933
    -0.000854349     -0.00120852
     -0.00080834    -0.000868282
      0.00284191      0.00371617
    -0.000932032    -0.000924309
     0.000893192      0.00166408
       0.0122145       0.0112448
     0.000427502     0.000914575
    -0.000617833    -0.000590579
    -0.000823024    -0.000907011
     0.000144047     0.000231086
    -0.000701038    -0.000665708
    -0.000646335    -0.000576264
       -0.001025     -0.00103426
     0.000769911     0.000505601
     -0.00089252    -0.000856791
     0.000453684    -6.96033e-05
    -0.000863831    -0.000901725
    -0.000819613    -0.000801676
     -0.00135415     -0.00143542
    -0.000964141    -0.000910819
    -0.000907003    -0.000849117
     -0.00120577     -0.00118242
      0.00333489      0.00212395
    -0.000769865    -0.000775219
    -0.000306968     9.71165e-05
    -0.000891357    -0.000928446
     0.000249859     0.000296557
    -0.000722038    -0.000743072
      0.00117184     0.000519765
    -0.000696437    -0.000681548
    -0.000663272    -0.000610448
      0.00196956      0.00186223
    -0.000946834    -0.000948146
      0.00480479      0.00685109
     -0.00087753    -0.000959671
     -0.00111857      -0.0010541
    -0.000387535    -0.000461762
    -0.000743547    -0.000911383
     -0.00140621     -0.00134336
     -0.00100724    -0.000987665
     -0.00108582     -0.00111173
    -0.000740109      -0.0006737
      0.00199628       0.0025318
    -0.000656585    -0.000820235
    -0.000819847    -0.000766148
     -0.00141342     -0.00130929
      0.00872713       0.0075974
    -0.000671561    -0.000694816
    -0.000828482     -0.00070121
     -0.00107046     -0.00112491
      0.00188301      0.00127597
      0.00703011       0.0078296
    -0.000197227    -5.40151e-05
      0.00432268      0.00561367
    -0.000736089    -0.000667988
    -0.000120588    -0.000218691
       0.0149345       0.0164446
      0.00262811      0.00133351
     0.000563151     0.000465122
    -0.000770187     -0.00074218
     -0.00120163     -0.00124354
        0.011008       0.0126005
     -0.00109228     -0.00111513
    -0.000645107    -0.000611942
     0.000555202      0.00112893
     -0.00112079     -0.00111034
       0.0017284      0.00148303
      0.00576698      0.00597935
    -0.000984785     -0.00100086
    -0.000849423    -0.000952222
    -0.000137184    -0.000164093
    -0.000997809    -0.000995124
    -0.000884543     -0.00115775
    -0.000785675    -0.000761273
       0.0113766       0.0108468
    -0.000935602    -0.000908178
    -0.000903103      -0.0009099
    -0.000947089    -0.000993967
    -0.000690337    -0.000637273
    -0.000864398    -0.000815376
     0.000352612     0.000502493
    -0.000616049     -0.00057492
     -0.00105795     -0.00106219
    -0.000852685    -0.000874993
    -0.000695681    -0.000670247
     0.000397142    -0.000115041
      0.00913889      0.00866192
      0.00197686      0.00136646
    -0.000956108    -0.000904089
     -0.00101081    -0.000974519
        -0.00116     -0.00106306
     -0.00108569     -0.00106484
     -0.00079951     -0.00089594
     -0.00084837    -0.000706245
    -0.000990477    -0.000899389
    -0.000885638    -0.000881025
    -0.000559599    -0.000678359
      0.00303819      0.00336038
     -0.00136631     -0.00132224
       -0.001052     -0.00113203
     0.000829442       0.0002597
      0.00436581       0.0055567
     -0.00072767    -0.000738425
     -0.00126931     -0.00148628
      0.00165932      0.00130362
     0.000888913     0.000813931
    -0.000820617    -0.000822206
     -0.00106043     -0.00108815
     -0.00092683    -0.000911515
    -0.000640938    -0.000577329
      0.00156672      0.00114589
      0.00283034       0.0019104
      0.00154068      0.00225726
       0.0119816      0.00936438
     0.000267091    -4.17631e-05
    -0.000692274    -0.000652944
      0.00796034      0.00683056
     -0.00101964    -0.000979005
     -0.00115893     -0.00131244
      0.00983947      0.00927945
      0.00143536      0.00165214
      0.00149837      0.00112451
      0.00564668      0.00557776
    -0.000751432    -0.000701165
      0.00653019      0.00556602
     -0.00111601     -0.00112206
     0.000262568     0.000255124
    -0.000715826    -0.000734898
     -0.00127934     -0.00131999
    -0.000781502    -0.000787893
     -0.00107298     -0.00106799
    -0.000632104    -0.000609789
      0.00341941      0.00330447
     -0.00121075       -0.001265
    -0.000663818    -0.000617085
    -0.000396303    -2.65298e-05
     -0.00146498     -0.00147348
    -0.000604269     -0.00061542
     -0.00073931    -0.000705467
      0.00117568      0.00103527
     0.000556721     0.000772306
      0.00106785      0.00143047
    -0.000159399     0.000434246
    -0.000992076     -0.00110655
    -0.000984746     -0.00101155
    -0.000710806    -0.000676278
     0.000860212       0.0011821
     -0.00128682     -0.00140631
     -0.00146608     -0.00146562
      0.00405213      0.00409055
      0.00169571      0.00176195
    -0.000922152     -0.00098933
    -0.000919056    -0.000987248
      0.00138873     0.000477476
    -0.000532906    -0.000512317
    -0.000180547    -0.000472607
      0.00107965      0.00109179
    -0.000554794     -0.00052873
      0.00761815      0.00749441
    -0.000800146    -0.000814589
    -0.000755852     -0.00073344
    -0.000864613    -0.000905845
     -0.00112177     -0.00108603
     0.000436545     0.000638522
    -0.000875864    -0.000856641
    -0.000669503    -0.000563894
    -0.000285105    -9.14729e-05
      0.00834323      0.00600752
    -0.000820405    -0.000829367
     -0.00116241      -0.0011793
      -0.0010822     -0.00105267
     -0.00119803     -0.00134255
     -0.00148827     -0.00125411
    -0.000775454    -0.000774965
    -0.000837274     -0.00106113
     0.000195605     0.000412541
      0.00134505       0.0010577
    -0.000362202    -5.52535e-05
     -0.00127947     -0.00126868
    -0.000706259    -0.000635394
      0.00265063      0.00132123
    -0.000785496    -0.000757153
    -0.000790647    -0.000760015
     -0.00070337    -0.000643108
     -0.00111183     -0.00110294
    -0.000809361    -0.000841619
    -0.000719429    -0.000675883
    -0.000498456    -0.000462605
    -0.000634183    -0.000605143
      -0.0008174     -0.00089875
    -0.000755283    -0.000768065
     -0.00165548     -0.00161899
     -0.00120534     -0.00118697
    -0.000868433    -0.000977006
    -0.000751388    -0.000789605
     -0.00117264     -0.00118583
     -0.00109363     -0.00109216
       0.0016184      0.00168263
     -0.00062263     -0.00061073
      0.00183026      0.00151296
     -0.00112728     -0.00113608
      0.00119004      0.00165272
    -0.000602615    -0.000523293
      0.00734165      0.00662664
     0.000935031     0.000864701
     0.000928925      0.00106197
     -0.00109981     -0.00105816
    -0.000562306    -0.000535142
      0.00107904     0.000923728
    -0.000681904    -0.000597997
     -0.00108266     -0.00104269
    -0.000715808    -0.000666186
    -0.000848962    -0.000860419
     -0.00125313     -0.00128596
     0.000742851       0.0011767
     -0.00136458     -0.00137277
    -0.000965525    -0.000964543
    -0.000744295     -0.00100906
      0.00104237     0.000922598
    -0.000822288    -0.000776113
      0.00610507       0.0081894
    -0.000966327    -0.000993908
     -0.00070027    -0.000654534
      0.00142779      0.00108027
    -0.000863105    -0.000868637
    -0.000554142    -0.000623972
      0.00451632      0.00641652
      0.00347774      0.00407647
      0.00027131     0.000647917
     -0.00118519      -0.0011835
    -0.000491935    -0.000759199
    -0.000649563    -0.000638783
    -0.000782623    -0.000781825
    -0.000651159    -0.000611935
    -0.000764576    -0.000761916
    -0.000613552    -0.000531547
       0.0049792      0.00736911
    -0.000999303     -0.00104606
     -0.00113174     -0.00113027
     -0.00104019     -0.00127448
     -0.00067412    -0.000678718
    -0.000409114    -0.000160742
     0.000599776     0.000112839
     -0.00108525     -0.00105471
      0.00123531      0.00175858
    -0.000842441    -0.000842243
     -0.00070728    -0.000714902
      0.00731034      0.00656839
    -0.000656745    -0.000634242
     -0.00118866     -0.00117072
    -0.000656954    -0.000618946
     -0.00109585     -0.00107804
       0.0110831       0.0113803
      0.00139549      0.00152659
     0.000700242       0.0010911
    -0.000647419    -0.000597152
    -0.000671623    -0.000654529
    -0.000510762    -0.000481998
    -0.000498508    -0.000538395
    -0.000552197     -0.00075973
    -0.000689445    -0.000691576
     -0.00102075     -0.00100596
     -0.00126417     -0.00130152
       0.0104539       0.0109371
    -0.000347391     2.63602e-05
     -0.00118056     -0.00120947
     -0.00098241    -0.000988618
     -0.00104628     -0.00102091
      0.00409419      0.00388642
      0.00221842      0.00314199
      0.00436317      0.00587313
    -0.000748642    -0.000724872
    -0.000394587    -0.000807905
    -0.000572596    -0.000563507
    -0.000639432    -0.000471683
    -0.000990056     -0.00109282
    -0.000698548    -0.000628368
     -0.00104229    -0.000835513
     -0.00109356     -0.00110131
    -0.000837424    -0.000941303
    -0.000916269    -0.000987723
    -0.000919475    -0.000839178
      0.00327934      0.00434957
     -0.00050272    -0.000828071
    -0.000980125    -0.000989682
     0.000429747     0.000143603
    -0.000823796     -0.00089394
    -0.000326978    -0.000337945
     -0.00147939     -0.00144093
     0.000123664     0.000419806
    -0.000865022    -0.000881503
      -0.0011359     -0.00117582
     -0.00105025     -0.00103656
    -0.000784356    -0.000820078
     -0.00059693    -0.000605699
     0.000585039     0.000539836
    -0.000603987    -0.000592343
    -0.000578132    -0.000478208
    -0.000196369    -0.000535964
     -0.00147659     -0.00154759
      0.00480748      0.00507102
      -0.0013851      -0.0015056
    -0.000516044    -0.000437562
     0.000591591     0.000407264
     -0.00079198     -0.00108212
     0.000398635     0.000747312
     0.000228064     0.000413946
      0.00507799       0.0054757
      0.00238275      0.00249106
    -0.000878808    -0.000841861
    -0.000599748      -0.0005772
      0.00345343      0.00419873
    -0.000853613    -0.000848417
    -0.000888219    -0.000912649
     -0.00100443     -0.00104315
    -0.000546353    -0.000471187
     0.000812405      0.00178409
      0.00399491      0.00363545
    -0.000765375    -0.000867043
      -0.0011085     -0.00112159
    -0.000714607    -0.000660151
    -0.000166773     8.92896e-05
     -0.00121681     -0.00136828
      0.00558408      0.00781758
      0.00407559      0.00497685
    -0.000868153     -0.00089136
      -0.0010799    -0.000935779
     -0.00088499    -0.000951061
     -0.00116187     -0.00116528
     -0.00110467      -0.0012943
      0.00383395      0.00527096
    -0.000842358    -0.000843096
    -0.000197696    -0.000173413
       0.0136732       0.0120939
    -0.000770322    -0.000971919
      8.8736e-05     0.000454262
     -0.00109868     -0.00112707
    -0.000835163     -0.00113758
     -0.00117215     -0.00107593
     -0.00122198     -0.00114986
     0.000315604     0.000533938
      -0.0011581     -0.00109992
      0.00655887      0.00707412
     0.000488526     0.000774169
     -0.00168166     -0.00157614
    -0.000336513    -0.000275754
      0.00434206      0.00435583
     -0.00107201     -0.00103812
    -0.000924332     -0.00097415
      0.00456839      0.00551892
     -0.00115712     -0.00114327
    -0.000742199    -0.000794669
    -0.000106953     0.000148731
     -0.00146668     -0.00146507
     -0.00010931     0.000239163
     -0.00130038     -0.00155083
    -0.000807816    -0.000782632
     -0.00069148    -0.000649402
    -0.000723042    -0.000676252
    -0.000632876    -0.000654276
    -0.000636166    -0.000664111
    -0.000802364    -0.000732113
    -0.000767902    -0.000850477
    -0.000728215    -0.000750565
     -0.00125077     -0.00126345
       0.0115127       0.0110705
     0.000608147     0.000554416
    -0.000798611    -0.000848988
     -0.00145054      -0.0014991
      0.00440356      0.00491211
    -0.000178905    -2.37845e-05
      -0.0010535     -0.00104609
      0.00228138      0.00330354
    -0.000744781    -0.000694749
     -0.00129695     -0.00126013
    -0.000684859     -0.00066659
    -0.000983872     -0.00115336
    -0.000841058    -0.000844439
    -0.000991226    -0.000975103
      0.00890714       0.0089101
      0.00331769      0.00294414
      -0.0011429     -0.00119434
     -0.00144754     -0.00157549
      0.00594364      0.00497883
     -0.00102654    -0.000907453
     -0.00143962     -0.00143229
     -0.00121692     -0.00120125
     -0.00113894     -0.00114705
    -0.000762915    -0.000784673
     0.000723336      0.00104441
    -0.000931144      -0.0010777
    -0.000915235    -0.000784347
    -0.000367876     -0.00018689
      0.00533526       0.0065672
     -0.00098975     -0.00108907
     -0.00074935    -0.000790805
     -0.00120118     -0.00122324
     -0.00104163    -0.000974058
      -0.0010106     -0.00106686
      0.00581355      0.00630289
    -0.000233785    -0.000245682
    -0.000281657    -0.000131505
     0.000542755     0.000903852
    -0.000737316    -0.000738779
     -0.00138459     -0.00134315
      0.00735474      0.00889988
    -0.000523706    -0.000881942
    -0.000723641    -0.000760947
    -0.000769052    -0.000314572
    -0.000525212    -0.000433091
    -0.000809109    -0.000785171
    -0.000685169     -0.00088347
     -0.00154157     -0.00157066
    -0.000722808    -0.000669444
      -0.0012166    -0.000906158
      0.00254134      0.00232588
      0.00379643      0.00268317
    -0.000735875    -0.000751803
     -0.00109167     -0.00134724
     0.000800001     0.000816767
    -0.000652394    -0.000619494
    -0.000578172    -0.000765039
      0.00171931      0.00150432
     -0.00094319    -0.000928987
     -0.00092812     -0.00103344
      0.00338181      0.00335531
      0.00588834      0.00698276
     -0.00114182     -0.00123051
    -0.000729564    -0.000721848
      0.00173317      0.00252549
    -0.000706662    -0.000673713
    -0.000864845    -0.000919671
    -0.000780791    -0.000772093
    -0.000768805    -0.000769142
    -0.000969376    -0.000946003
      0.00475718      0.00424257
     -0.00147855     -0.00153237
    -0.000674338    -0.000702616
      0.00701736      0.00701681
      0.00203316      0.00156865
    -0.000528305    -0.000498114
       0.0015285      0.00169744
     -0.00118627     -0.00110926
     -0.00104911     -0.00121578
    -0.000325939     -0.00023211
    -0.000745466    -0.000727857
     0.000151187      0.00018897
    -0.000964874    -0.000950267
     -0.00148387     -0.00147713
    -0.000633803     -0.00061342
    -0.000676037    -0.000618711
    -0.000909134    -0.000921837
     0.000474069     0.000473522
     -0.00102923     -0.00110578
     -0.00129917       -0.001412
     0.000862137      0.00132035
    -0.000137634    -3.49277e-05
    -0.000433842    -0.000400497
      0.00174807      0.00142307
     0.000826191     0.000658758
    -0.000791534    -0.000870445
     -0.00114226     -0.00134822
     -0.00132204     -0.00130714
    -0.000588411    -0.000574246
       0.0113876       0.0096426
    -0.000198958     1.60529e-05
    -0.000964624     -0.00100647
     -0.00122984     -0.00126617
    -0.000831001    -0.000906953
    -0.000265122    -5.69226e-05
      0.00192756      0.00192848
     -0.00100581     -0.00121049
    -0.000781493     -0.00071086
    -0.000882493    -0.000992638
    -0.000655537    -0.000649718
     -0.00121532     -0.00123767
     0.000909499      0.00121714
     0.000497175    -0.000195985
    -0.000634103    -0.000614512
      0.00125613     0.000836687
    -0.000698517    -0.000702273
     -0.00111337     -0.00111738
      0.00714079      0.00643023
    -0.000644554    -0.000609061
     -0.00105521     -0.00101616
      0.00138916      0.00105644
    -0.000911205    -0.000890418
     -0.00137058     -0.00145092
      0.00222709      0.00284701
     -0.00111243     -0.00111503
      -0.0015058     -0.00156664
    -0.000744794    -0.000872876
     -0.00078102     -0.00072143
      0.00579547      0.00522596
    -0.000885342    -0.000997128
     -0.00121745     -0.00124576
     -0.00101159     -0.00115429
    -0.000815911    -0.000828736
    -0.000894335    -0.000839989
     -0.00105497     -0.00108537
    -0.000605749    -0.000567813
    -0.000594638    -0.000566832
    -0.000553745    -0.000447796
    -0.000931517    -0.000880934
    -0.000826389    -0.000859521
    -0.000375046    -0.000174929
    -0.000538372    -0.000506198
    -0.000254298    -0.000107212
     0.000456399     0.000751401
    -0.000490389    -0.000650272
    -0.000761476    -0.000697148
      0.00235607      0.00256263
