QM Energy	FF Energy
      0.00617755      0.00512729
    -0.000872137     -0.00142367
     0.000112091    -0.000398887
    -0.000106418    -0.000330575
     0.000790085      0.00075837
     0.000917848       0.0010537
       0.0047912      0.00501904
     -0.00224061     -0.00195904
     0.000849969     0.000406632
     -0.00118844      -0.0012245
     0.000740559     0.000676007
    -0.000966908    -0.000913735
    -0.000193179    -0.000420463
      0.00421918      0.00561237
     0.000393132     -0.00025882
     -0.00395953     -0.00400195
      0.00320339      0.00195119
       0.0159432      0.00885378
     -0.00141266     -0.00138235
     -0.00160618     -0.00148865
     -0.00289629     -0.00263062
       0.0242461       0.0241687
     0.000774384    -0.000626697
     -0.00208635     -0.00203671
     -0.00132271     -0.00120558
        0.023226       0.0231988
      -0.0015291     -0.00150527
      0.00773859      0.00666999
     -0.00144613     -0.00144376
     -0.00197788     -0.00194453
      0.00838885      0.00944914
    -0.000308755     -0.00056729
     0.000690942      9.7236e-05
     -0.00046323     -0.00107269
     0.000566227     0.000480285
      0.00184021      0.00194855
      0.00733706      0.00845729
    -0.000567373    -0.000586008
    -0.000631814    -0.000635887
     -0.00101208     -0.00101306
      0.00296201      0.00218719
     -0.00031959     -0.00039386
      0.00157236      0.00128043
     0.000104267     0.000202447
     0.000494696     0.000603944
    -0.000110698    -0.000336552
    -0.000183099    -0.000219023
    -0.000153063    -0.000418483
     -0.00257249     -0.00250018
     -0.00174598     -0.00171995
    -0.000684201    -0.000895898
    -0.000412258    -0.000111312
     -0.00114597     -0.00151813
     0.000314105     0.000297399
      0.00524584       0.0037905
     -0.00217287     -0.00206279
     -0.00191519     -0.00180886
     -0.00160919     -0.00159083
    -0.000771262     -0.00104066
      9.9996e-05     8.83985e-05
     -6.9089e-05    -0.000493965
      -0.0003011    -0.000280591
     -0.00127942     -0.00122485
    -0.000936003    -0.000899429
      0.00123252      0.00123899
       0.0048412      0.00490218
    -0.000588881    -0.000485012
      3.7477e-05    -0.000191986
    -0.000748741     -0.00087802
       0.0105246      0.00848369
      0.00451243      0.00576524
     0.000197353     0.000758166
    -0.000229033     -0.00022392
      0.00201131      0.00270741
      0.00279619       0.0032576
     -0.00175985       -0.001696
     0.000472377     -0.00041098
     0.000273858     0.000381978
    -0.000948928      -0.0014343
      0.00429162       0.0060501
      0.00767268      0.00812702
     0.000184813    -0.000115252
    -0.000590348    -0.000630644
      0.00328608      0.00353916
      0.00709209        0.004705
     -8.2647e-05    -9.67346e-05
     0.000773076     0.000726963
     0.000526389     0.000225927
     -0.00224219     -0.00216106
     -0.00101116     -0.00178037
    -0.000913456    -0.000931027
      -0.0026784     -0.00236496
    -0.000196876    -2.30651e-05
     -0.00109075     -0.00119057
    -0.000600486    -0.000448645
     -0.00216682     -0.00202913
    -0.000417289    -0.000445984
      -0.0012965     -0.00145675
     0.000493347      0.00070341
    -0.000309871    -0.000472279
     -0.00104792     -0.00104355
      -0.0019854      -0.0018277
      0.00327476      0.00391511
    -0.000202051    -0.000195396
    -0.000238654    -0.000303981
     -0.00130596      -0.0013017
     -9.7447e-05    -0.000186193
      0.00324363      0.00357462
     -0.00381768     -0.00320489
       0.0148896       0.0152193
      0.00760072      0.00685041
     0.000628124     0.000478603
     -0.00103488     -0.00106205
     0.000962394      0.00116229
        0.017004       0.0112888
       0.0029272      0.00268719
       0.0017707      0.00168354
     0.000148071     0.000379904
     -0.00190979     -0.00193713
      0.00263868      0.00304767
     0.000491261      0.00060341
     -0.00167739     -0.00174605
     -0.00338144     -0.00352469
      0.00387503      0.00307115
     -0.00168027     -0.00160574
      -0.0016682     -0.00172061
       0.0034805      0.00259887
    -0.000323933    -0.000412666
     -0.00153723     -0.00151569
     -0.00113051     0.000137328
      0.00105584      0.00159451
     -0.00100908    -0.000911059
     -0.00239177     -0.00253227
      0.00323747      0.00447858
     -0.00143205     -0.00127038
     -0.00182864     -0.00183453
      0.00580477      0.00683524
    -0.000689888    -0.000787463
    -0.000559889    -0.000713535
      0.00115511      0.00119236
    -0.000754545    -0.000888528
     -0.00155068     -0.00148606
     -0.00298477     -0.00336484
    -0.000191142    -0.000159349
     -0.00143259     -0.00137164
     0.000488317     0.000591633
    -0.000332431    -0.000382116
    -0.000795761    -0.000671589
      0.00142157      0.00161759
     0.000852017      0.00087533
      0.00215975      0.00104033
     0.000715295      0.00101818
    -0.000178564    -0.000234021
      0.00139252    -0.000371077
     0.000119465     6.17435e-05
       0.0039765       0.0062248
      0.00361007      0.00529173
      0.00109278      0.00211695
      0.00169723      0.00186648
     -0.00202845     -0.00199291
     -0.00172763       -0.001615
    -0.000151243    -0.000259421
    -0.000930229    -0.000883801
      0.00579339      0.00800346
      0.00441645      0.00475728
      0.00201776      0.00112613
      0.00312785      0.00328407
     -0.00191668      -0.0014314
    -0.000403576     -0.00041776
      0.00874162      0.00798144
      0.00972627       0.0110695
     -0.00196402     -0.00167808
     -0.00109533      -0.0010642
       0.0045267      0.00463401
      0.00132783     0.000914871
     -0.00284123     -0.00254457
     0.000260545     0.000647124
     0.000463103     1.66429e-05
      0.00573386      0.00524926
      0.00471122      0.00251932
      9.0718e-05     5.92687e-05
     -0.00171232      -0.0019725
    -0.000641031    -0.000584689
     0.000551971     0.000546563
     -0.00240323      -0.0022554
      0.00810869      0.00363937
       0.0123087      0.00826121
     -0.00107738     -0.00101725
     -0.00351528     -0.00343836
      -0.0012539     -0.00133919
     0.000244436    -0.000429346
     0.000357666     -0.00104461
      -0.0020153     -0.00206512
    -0.000963324    -0.000854222
     -0.00213902     -0.00205423
     0.000685237      0.00102217
     0.000275896    -0.000189108
    -0.000820743     -0.00102737
    -0.000205145    -0.000281459
     -0.00360229     -0.00364681
     -0.00102559     -0.00141759
     -0.00228843     -0.00220815
     -0.00102814     -0.00103255
       0.0014542       0.0015716
      0.00124846      0.00133116
     -0.00160642     -0.00153787
     -0.00208323      -0.0020967
     -0.00255777     -0.00203273
    -0.000609954     -0.00118444
     -0.00410069     -0.00400003
    -0.000986374     -0.00102082
      0.00099288      0.00115649
    -0.000790529    -0.000850534
    -0.000832744    -0.000940449
     -0.00155878      -0.0014629
     -0.00166099     -0.00164993
      0.00234785      0.00113839
      0.00393871      0.00267645
     -0.00142725     -0.00129359
     -0.00216594      -0.0020398
    -0.000231437    -0.000341858
    -0.000578043    -0.000803293
        0.002342      0.00244655
    -0.000279466    -0.000314022
     -0.00115519     -0.00119144
    -0.000277709    -0.000329295
    -0.000233952    -0.000412327
     -0.00167834     -0.00158756
     0.000510986     0.000210594
      -0.0020491     -0.00194127
      0.00220247      0.00237518
    -0.000540394    -0.000632923
    -0.000370032    -0.000436621
    -0.000331662    -0.000153799
     -0.00174559     -0.00223504
     0.000729198     0.000492015
      0.00389193      0.00524968
     -0.00137797     -0.00121883
     -0.00145167     -0.00254311
      9.0867e-05     -0.00013173
     0.000405688     0.000444974
       0.0191694       0.0204759
     -0.00056537    -0.000512438
     -0.00117565     -0.00180816
      0.00563681      0.00539213
     0.000335248     0.000351662
     -0.00213975     -0.00219484
     -0.00145423     -0.00144621
      0.00289045      0.00325192
     -0.00259899     -0.00226202
    -0.000353353    -0.000440481
    -0.000151011    -0.000228686
     0.000540663     0.000432772
      0.00165669     0.000653595
     -0.00119709     -0.00143916
     -0.00158055     -0.00158465
    -0.000133993    -1.26698e-05
       0.0116271      0.00905992
      0.00500157      0.00450006
      0.00491627      0.00502914
    -0.000431741    -0.000490573
      0.00771053      0.00710344
      -0.0012195    -0.000843198
    -0.000112842    -0.000344545
    -0.000288093    -0.000590755
       0.0014027      0.00150732
      0.00386358      0.00413863
     -0.00163343     -0.00156471
      0.00103809     0.000995744
      5.5235e-05     4.65543e-05
    -0.000211174    -0.000423903
       0.0168253       0.0149395
     -0.00186237     -0.00185749
    -0.000515861    -0.000279837
      0.00653862      0.00419298
    -0.000276183    -0.000565505
     0.000195726     0.000432637
     -0.00112892     -0.00109867
    -0.000554593     -0.00122949
      0.00182578      0.00185197
       0.0172509       0.0136893
       0.0178847       0.0177714
      0.00689815      0.00500237
      0.00014041     1.21127e-05
      0.00863906        0.010026
     -0.00130512     -0.00130066
      0.00489393      0.00501036
       0.0313702       0.0271739
     -0.00181669     -0.00230613
      0.00203148      0.00170789
       0.0077756       0.0110173
     -0.00246588     -0.00247462
     -0.00091932    -0.000734569
    -0.000945857    -0.000885774
        0.014163       0.0169529
    -0.000808247    -0.000855702
    -0.000360148    -0.000401598
      0.00368443      0.00338188
      0.00203803      0.00220396
      0.00121298      0.00107096
    -0.000637493    -0.000625219
    -0.000692445    -0.000802126
     -0.00154769     -0.00136953
     0.000791402     0.000811461
      0.00109281      0.00155101
    -0.000686774    -0.000755458
      0.00663096       0.0070714
      0.00309189      0.00206894
     -0.00126138     -0.00121368
    -0.000932655    -0.000966128
      0.00219167      0.00222629
      0.00232542      0.00185008
        0.002142      0.00211083
    -0.000477577    -0.000598672
      0.00603739      0.00575078
     -0.00323854     -0.00310526
     -2.0824e-05    -0.000323631
     0.000395177     0.000345806
       0.0134857       0.0104769
     -0.00204894     -0.00189757
     0.000518985     0.000151327
    -0.000771823     -0.00083492
      0.00890383      0.00911618
      0.00107788    -0.000253506
    -0.000475068    -0.000672896
     0.000271753     0.000166965
     -7.4653e-05    -0.000291688
    -0.000257131    -0.000326859
      0.00106524      0.00108729
     -0.00339401     -0.00317786
    -0.000675088    -0.000365912
     -0.00135391     -0.00157806
     -0.00250051     -0.00239701
    -0.000816373     -0.00082163
    -0.000606234    -0.000797073
      0.00112631     7.74559e-05
     -0.00206191     -0.00179568
     -0.00106085     -0.00120079
     -0.00268441     -0.00263983
      8.9759e-05    -0.000428403
    -0.000518302    -0.000721266
      9.1528e-05       0.0007277
     -0.00238777     -0.00238964
    -0.000266927     -0.00053078
       0.0115396       0.0139871
      0.00070818     0.000942415
    -0.000869216    -0.000791492
     -0.00141241      -0.0011868
     -0.00148926     -0.00136727
     0.000308688     0.000634639
      0.00213269      0.00206082
    -0.000432587    -0.000727007
       0.0042008      0.00477016
    -0.000411866     -0.00023928
      0.00853828      0.00786266
      0.00197688      0.00339783
    -0.000565295    -0.000633431
     -0.00124555    -0.000827502
      -0.0028807     -0.00314775
    -0.000136339    -0.000205833
     -0.00277158     -0.00268929
    -0.000709654    -0.000578728
       0.0115029      0.00644275
      -0.0018849     -0.00185922
     0.000843278      0.00105038
    -0.000411978      -0.0004512
     0.000758133      0.00098206
    -0.000879741    -0.000832152
       0.0104906       0.0096455
    -0.000754852    -0.000208005
       0.0168859       0.0161668
    -0.000832373     -0.00100051
      0.00718704      0.00426281
      4.2433e-05     7.63653e-06
      0.00359372      0.00361025
      0.00249745      0.00265914
      0.00461855      0.00567923
      0.00367716      0.00428833
    -0.000821339    -0.000797984
      -0.0012343     -0.00111906
    -0.000356185     -0.00042722
      0.00324999      0.00343906
      0.00662699      0.00649132
     -0.00116814     -0.00127214
     0.000149165       0.0012439
    -0.000605143    -0.000540925
      0.00232116      0.00235649
     -0.00205973     -0.00199897
     -0.00302974     -0.00294737
     -0.00147224     -0.00158686
      0.00375167       0.0033175
     -0.00302115     -0.00296718
     -0.00219817     -0.00209564
       0.0182521       0.0163868
     0.000106727     9.39637e-05
     0.000205569     0.000126354
     0.000126183     4.57769e-05
      0.00224108      0.00276329
     0.000879691      0.00064998
    -0.000967847    -0.000613081
     -0.00025325    -0.000132398
     -0.00163568     -0.00158013
    -0.000939643     -0.00136481
     -0.00160516     -0.00150387
    -0.000562312     -0.00068124
       0.0191346        0.017943
     -0.00221655     -0.00219351
    -0.000420701    -0.000578823
    -0.000151364    -0.000446558
    -0.000601138    -0.000784467
      0.00158081      0.00198986
     -0.00274725     -0.00263488
     0.000481316     0.000278775
    -0.000877358      -0.0009093
      0.00193174      0.00192652
      0.00089458      0.00115656
     -0.00035848    -0.000416928
      0.00808519      0.00400331
     0.000680333     0.000531493
     -0.00247966     -0.00313429
      0.00489541      0.00507089
      0.00212767      0.00235397
     -0.00238654     -0.00231057
      0.00156112      0.00187957
       0.0191355       0.0202515
     0.000538849     0.000509319
    -0.000231154    -0.000209273
       0.0116503       0.0114499
     -0.00110443     -0.00104212
     -0.00158154     -0.00203689
      0.00060979    -0.000391792
     -0.00267286      -0.0025922
     0.000246499     0.000278569
     0.000961071     1.29394e-05
     -0.00164331     -0.00170989
     -0.00228834     -0.00218958
      0.00804232      0.00685964
     -0.00123388     -0.00205203
     -0.00125061     -0.00123109
     -0.00053359    -0.000632417
      0.00445075      0.00472484
     0.000374208     0.000464118
    -0.000669255    -0.000302781
    -0.000579873    -0.000794855
      8.6946e-05     7.33329e-05
      0.00466193        0.006114
      0.00347435      0.00395629
     -0.00122816     -0.00116808
     -0.00315103     -0.00320818
      0.00096721      0.00158432
     -0.00126982     -0.00144554
     -0.00135612     -0.00138661
     0.000143461     8.78497e-05
     -0.00120946     -0.00139493
     0.000740804    -0.000127198
    -0.000114827    -0.000129694
    -0.000191041    -0.000542793
      0.00314823      0.00260536
     -0.00129413     -0.00122165
     0.000361022     0.000315322
      0.00271495      0.00214132
      0.00226879      0.00191466
     0.000373453     1.37788e-05
      0.00950194      0.00995501
     -0.00122703     -0.00124094
      0.00278247      0.00231947
     -0.00018715    -0.000400381
       0.0144347       0.0139134
     -0.00246403     -0.00176203
       0.0207153       0.0220737
       0.0139592       0.0150566
     -0.00110042     -0.00104602
    -0.000928136    -0.000999606
        0.017663        0.016297
    -0.000507568    -0.000451977
     -0.00182314     -0.00206587
      0.00110005     0.000654772
     -0.00267981     -0.00248134
      0.00258042       0.0025992
    -0.000554771    -0.000601805
      0.00410692      0.00221345
       0.0029422      0.00194261
     -6.8842e-05    -5.86748e-05
       0.0015027      0.00113501
      0.00101054      0.00107347
     -0.00162929     -0.00162106
     0.000718235     0.000856675
      0.00833063      0.00704586
     -0.00183996      -0.0021109
      0.00126771      0.00129015
      0.00139539    -3.63876e-05
      0.00545913      0.00258764
    -0.000999706    -0.000860841
    -0.000534555    -0.000639805
     -0.00140527      -0.0013835
     0.000681112     0.000115251
     0.000943951      0.00022288
     -0.00022926    -0.000338496
     -0.00118227     -0.00116055
      0.00106738      0.00127761
     0.000518177     3.28265e-05
    -0.000351072    -0.000265684
     0.000240979     0.000127339
      0.00140453      0.00110894
      0.00977728       0.0116433
     -0.00253953     -0.00223548
    -0.000359456    -0.000880116
      0.00335274      0.00391895
      0.00169333      0.00134372
       5.091e-05    -0.000302052
     -0.00127036     -0.00125367
       0.0010905      0.00110893
     0.000243744     0.000790177
      0.00218177      0.00172003
    -0.000439702    -0.000456493
      9.4276e-05     0.000374687
     -0.00105744     -0.00107959
      0.00340644      0.00257034
      -0.0017002     -0.00167533
    -0.000701329    -0.000636489
     -0.00307884     -0.00288841
    -0.000433578    -0.000430103
      0.00156163     0.000856449
    -0.000977423     -0.00101321
     -0.00081157     -0.00077806
      0.00361307      0.00152271
     -0.00110858    -0.000710791
     -5.6902e-05       0.0002506
      0.00122975      0.00101034
      0.00218207      0.00230196
     0.000256566       0.0010379
      0.00343283      0.00305221
      0.00218763      0.00297551
     0.000381948     0.000485049
      0.00176885      0.00202717
     0.000535394     0.000327043
    -0.000750035    -0.000790456
    -0.000684577    -0.000800189
     -0.00117319      -0.0012449
     -0.00408285     -0.00379261
     -0.00126533     -0.00127326
      0.00671083      0.00555279
      0.00426841      0.00449121
    -0.000148609    -0.000164953
     0.000182516     0.000191029
      0.00471447      0.00521915
         0.02869        0.030485
     -7.3423e-05    -0.000176715
      0.00074758      0.00113417
    -0.000377387    -0.000508354
     -0.00014156    -0.000282739
     -0.00194647     -0.00189797
      -2.191e-05    -0.000127207
     -0.00122696     -0.00124923
      0.00336615      0.00209129
     -0.00152881     -0.00098298
     -0.00178377     -0.00134877
    -0.000638336    -0.000547313
     0.000585434     0.000655541
       0.0088903      0.00911706
       0.0195871        0.020815
      0.00119004     0.000987702
    -0.000161645    -0.000148448
     -6.9582e-05    -0.000486331
    -0.000310146    -0.000507384
      0.00256065      0.00410997
    -0.000494459    -0.000686061
    -0.000210682    -0.000456414
     -0.00136256    -0.000543293
      0.00261731      0.00274066
     0.000435128     0.000397248
       0.0064524       0.0065796
     -0.00060277    -0.000673993
     0.000595807     0.000535655
      0.00242579      0.00243295
     -0.00298502     -0.00292403
     -0.00183203     -0.00181144
    -0.000215674    -0.000502055
     -0.00175509     -0.00167383
        0.011088       0.0120538
     0.000371265    -0.000905572
     -0.00169566     -0.00167758
     0.000112675     5.68492e-05
      5.7017e-05     4.30901e-05
     -0.00240631     -0.00132204
    -0.000306511    -0.000310307
     -0.00254344     -0.00255958
    -0.000856622    -0.000906603
     -0.00194964     -0.00192422
     0.000263318     0.000211345
    -0.000702185    -0.000522139
     0.000435205     0.000322725
    -0.000659054     -0.00086532
      0.00796168      0.00923231
    -0.000302736    -0.000428612
     -0.00104405     -0.00116132
       0.0034941      0.00454267
      0.00118862      0.00126532
    -0.000409575    -0.000618919
     -8.2339e-05    -0.000506771
    -0.000485846    -0.000726681
      0.00416925      0.00456857
    -0.000925637    -0.000975106
     0.000270727     0.000290922
    -0.000867669    -0.000329756
      0.00175308      0.00141488
     -0.00297323      -0.0029337
     0.000422934     3.24191e-05
    -0.000318937    -0.000425641
      8.7497e-05     8.24622e-05
     0.000416444     0.000360301
     -0.00120301     -0.00150096
      0.00319816       0.0032469
      -0.0033631     -0.00340186
     -0.00204682     -0.00197607
       0.0230906       0.0215982
      0.00257827      0.00269864
    -0.000121441    -0.000249553
    -0.000644821    -0.000744906
     -0.00163211     -0.00161628
      0.00273549     0.000776736
      0.00186748      0.00123863
      7.9285e-05     2.18824e-05
      0.00103096       0.0011399
     -0.00121896     -0.00115476
    -0.000366851    -0.000446269
       0.0067264      0.00706504
      0.00137235      0.00138586
    -0.000332723    -0.000382858
     -0.00296572     -0.00294798
     -0.00134301     -0.00152661
     0.000949425      0.00125079
        0.016258       0.0158756
    -0.000277668    -0.000261857
     -0.00197237     -0.00194778
    -0.000247647    -6.02059e-05
      -0.0016837     -0.00168746
     -0.00293355      -0.0027209
     -0.00070425    -0.000657709
      -0.0023598     -0.00223727
     0.000896586     0.000697348
     -0.00229731     -0.00205305
    -0.000442968    -0.000470567
       0.0116221       0.0094443
     -0.00136309     -0.00141373
      0.00188914      0.00163238
     -0.00271692     -0.00220525
      0.00153615      0.00161374
    -0.000938458    -0.000899508
     -0.00169231     -0.00172162
    -0.000236149    -0.000305566
     -0.00074651    -0.000629083
    -0.000695447     -0.00148083
     0.000314689     0.000467808
     -0.00294297     -0.00263114
     0.000847721     0.000862007
     -0.00302948     -0.00273134
      0.00350917     0.000985127
     -0.00160281     -0.00154982
      0.00673395      0.00437978
     0.000459825     -0.00077502
      0.00393584         0.00467
      0.00715209      0.00536324
      4.4474e-05    -9.67514e-05
    -0.000357091    -0.000348848
      0.00634517      0.00512645
    -0.000268048    -0.000177483
     -0.00310915     -0.00297649
     -0.00195833     -0.00189321
      0.00385648      0.00452363
      0.00624944       0.0049475
      0.00418687      0.00286387
      0.00339416      0.00277243
    -0.000744867    -0.000691758
      0.00160503      0.00123212
    -0.000728047     -0.00027023
      0.00105529     0.000997337
      -0.0013206     -0.00206952
      0.00044782     0.000430744
    -0.000923649    -0.000903474
     0.000937642      0.00122023
    -0.000301111    -0.000291345
      0.00477583      0.00575435
     0.000308746     7.93838e-05
     -0.00241069     -0.00237295
       0.0133878      0.00828801
     -0.00057428    -0.000499567
    -0.000684703    -0.000397856
      0.00105245     0.000752035
      0.00642923      0.00542113
    -0.000775486    -0.000661834
    -0.000713673    -0.000581538
     0.000576392      0.00049049
    -0.000122274    -0.000107331
      0.00191626     0.000435681
    -0.000326309    -0.000404743
      0.00169512    -0.000129356
    -0.000715606    -0.000830631
      0.00447877      0.00615069
     -0.00276929     -0.00269606
     0.000368715    -1.56605e-05
      0.00120544      0.00136254
    -0.000934942    -0.000775041
     -0.00145879     -0.00143876
      0.00369606       0.0029424
    -0.000991781     -0.00107482
     -0.00093844    -0.000813332
        0.010131       0.0100097
    -0.000115623    -0.000115562
      0.00095348     0.000969943
     -0.00156493     -0.00160026
     0.000652123      0.00128747
     -0.00159012     -0.00193206
      -0.0018642     -0.00182231
     -8.7438e-05      -0.0001284
     -0.00185728     -0.00183915
      0.00200949      0.00287239
     0.000189876     0.000140675
      0.00201695      0.00255282
      -0.0004048    -0.000429637
      0.00454269      0.00472662
       0.0141994       0.0125211
     -0.00134469     -0.00134972
       0.0027331      0.00298262
    -0.000216184    -0.000419562
      0.00206368      0.00247861
     -0.00127274     -0.00110621
    -0.000747343    -0.000788066
     -0.00179301     -0.00170479
    -0.000947155    -0.000952291
     0.000925164      0.00126939
     -0.00142856     -0.00145761
